########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16952
file                           	S15-282_S_BOA_006.0A_180809_081908.dat
date                           	09/08/2018
hour                           	08:19:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.527
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.918727e-06   	  +4.368883e-07   	  +2.741208e-06   	  +1.663830e-07   	  +6.522695e-06   	  +4.025540e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.758612e-03   	  +2.036253e-04   	  -1.277624e-03   	  +7.754799e-05   
2   	  +4.742848e-05   	  +8.138299e-06   	  +8.449856e-04   	  +1.004494e-05   	  +8.463156e-04   	  +1.003951e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.652674e-04   	  +4.551727e-05   	  -4.725980e-03   	  +5.618164e-05   
3   	  -1.489965e+01   	  +8.211447e-04   	  -3.693930e-03   	  +6.969261e-04   	  +1.489965e+01   	  +8.211447e-04   	  +8.264017e-05   	  +1.559155e-05   	  +1.000000e+00   	  +7.793967e-05   	  +2.479221e-04   	  +4.677465e-05   
4   	  -2.978949e-01   	  +6.008659e-02   	  -1.474975e-01   	  +6.688940e-02   	  +3.324107e-01   	  +6.148551e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.399194e-04   	  +4.839301e-05   	  +1.187939e-04   	  +5.387191e-05   
5   	  -6.125831e+01   	  +2.671964e+00   	  +4.034104e+01   	  +3.709877e+00   	  +7.334834e+01   	  +3.023745e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.920399e-04   	  +2.582363e-05   	  -3.898822e-04   	  +3.585468e-05   
6   	  +7.405009e+02   	  +1.960934e+02   	  +1.777450e+02   	  +2.239038e+02   	  +7.615346e+02   	  +1.977092e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.588017e-05   	  +2.274210e-05   	  -2.061430e-05   	  +2.596743e-05   
7   	  -8.068075e+04   	  +2.010087e+04   	  -4.440514e+04   	  +1.962594e+04   	  +9.209343e+04   	  +1.999146e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.122842e-04   	  +2.797458e-05   	  +6.179944e-05   	  +2.731361e-05   
8   	  -4.491529e+05   	  +2.040645e+06   	  -4.058281e+06   	  +1.919335e+06   	  +4.083061e+06   	  +1.920848e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.501334e-06   	  +3.407983e-05   	  +6.777606e-05   	  +3.205389e-05   
9   	  +8.495373e+09   	  +1.549764e+08   	  -1.733865e+08   	  +1.667733e+08   	  +8.497143e+09   	  +1.549815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.702527e-03   	  +3.105838e-05   	  +3.474794e-05   	  +3.342242e-05   
10  	  +4.798656e+09   	  +9.631493e+09   	  +5.077630e+09   	  +1.101489e+10   	  +6.986374e+09   	  +1.038523e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.153962e-05   	  +2.316254e-05   	  -1.221086e-05   	  +2.648944e-05   
11  	  -2.347669e+11   	  +1.020661e+12   	  -3.922346e+11   	  +1.038728e+12   	  +4.571252e+11   	  +1.033994e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.774852e-06   	  +2.945476e-05   	  +1.131916e-05   	  +2.997614e-05   
12  	  +9.945867e+12   	  +4.771704e+13   	  +1.025531e+14   	  +7.551538e+13   	  +1.030342e+14   	  +7.530373e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.444152e-06   	  +1.652451e-05   	  -3.551399e-05   	  +2.615113e-05   
13  	  -4.697996e+14   	  +8.010428e+15   	  +2.243986e+15   	  +4.976187e+15   	  +2.292637e+15   	  +5.139754e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.952895e-06   	  +3.328833e-05   	  -9.325678e-06   	  +2.067917e-05   
14  	  -1.996068e+17   	  +7.346250e+17   	  +7.825248e+17   	  +6.491086e+17   	  +8.075816e+17   	  +6.546533e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.953600e-06   	  +3.663391e-05   	  -3.902226e-05   	  +3.236942e-05   
15  	  -2.108251e+21   	  +3.493286e+19   	  -3.166096e+19   	  +6.968913e+19   	  +2.108489e+21   	  +3.494460e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261598e-03   	  +2.090429e-05   	  +1.894592e-05   	  +4.170267e-05   

magnetic_center_x(um) 	1.592
magnetic_center_y(um) 	28.356


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.396198740622e-06	1.455172764508e-06	1.372151928081e-06	1.379293166792e-06	1.395276626681e-06	1.372605538563e-06	1.382666937388e-06	1.386882900078e-06	1.39197459248e-06	1.403556439072e-06
3.826608917734e-06	3.759448190976e-06	3.81735890187e-06	3.837742042379e-06	3.83876658816e-06	3.80080564355e-06	3.779946155191e-06	3.787986543102e-06	3.794304802796e-06	3.794727263084e-06
6.085136192269e-06	6.083740117901e-06	6.10742608842e-06	6.063133696443e-06	6.099704478402e-06	6.132240287116e-06	6.094061973272e-06	6.110855338193e-06	6.11124551142e-06	6.107281478762e-06
8.273206731246e-06	8.28353313409e-06	8.267395969597e-06	8.252125553554e-06	8.224353223341e-06	8.246500328823e-06	8.269925274362e-06	8.262675692094e-06	8.245712706412e-06	8.225350029534e-06
1.016176611301e-05	1.015315956465e-05	1.014218923956e-05	1.017081922328e-05	1.019091996568e-05	1.01653222373e-05	1.015048474073e-05	1.014854569803e-05	1.020974468702e-05	1.018622606352e-05
1.186940062325e-05	1.184278698929e-05	1.188022270071e-05	1.185244673252e-05	1.183127551485e-05	1.184480061056e-05	1.184276698041e-05	1.184373104479e-05	1.18459620353e-05	1.185643668578e-05
1.32757359097e-05	1.331463772658e-05	1.325658377027e-05	1.325898483628e-05	1.328340385953e-05	1.326796245849e-05	1.329795759375e-05	1.328419511992e-05	1.327107747784e-05	1.327927566308e-05
1.453559434594e-05	1.453156437492e-05	1.457350208511e-05	1.455659366911e-05	1.456058816984e-05	1.453895310988e-05	1.454580797144e-05	1.455034998799e-05	1.45602007251e-05	1.455091569369e-05
1.531819543743e-05	1.532758687972e-05	1.531496855023e-05	1.52990269271e-05	1.530116605863e-05	1.531553607492e-05	1.531585257908e-05	1.531820635137e-05	1.532098758616e-05	1.532237729407e-05
1.559973861731e-05	1.561348472023e-05	1.559215525049e-05	1.559540032758e-05	1.562024590385e-05	1.559728843858e-05	1.55976122187e-05	1.558633084642e-05	1.559246629768e-05	1.561224416946e-05
1.560186501592e-05	1.55952093337e-05	1.562094439578e-05	1.561376666359e-05	1.560615055496e-05	1.560074815643e-05	1.561566023156e-05	1.561906537972e-05	1.562881152495e-05	1.560532291478e-05
1.53936962306e-05	1.538110882393e-05	1.538354626973e-05	1.536472336738e-05	1.538180913485e-05	1.538689684821e-05	1.537221578474e-05	1.538387004985e-05	1.537310527056e-05	1.53926848725e-05
1.455221990909e-05	1.455686015106e-05	1.455094661651e-05	1.457143298467e-05	1.457527741877e-05	1.455435995013e-05	1.455482652091e-05	1.454803623346e-05	1.45553603943e-05	1.457180951547e-05
1.327813242824e-05	1.328134476353e-05	1.329733913735e-05	1.327779136773e-05	1.326166238869e-05	1.327981408394e-05	1.330323175353e-05	1.328529015154e-05	1.330597478955e-05	1.328495545749e-05
1.186163171951e-05	1.185946530313e-05	1.186014196719e-05	1.184322172776e-05	1.187095767818e-05	1.185681776406e-05	1.184834400192e-05	1.185422297567e-05	1.184883240057e-05	1.186161989608e-05
1.017820068228e-05	1.017963313643e-05	1.018404873321e-05	1.019942646963e-05	1.017946851789e-05	1.016810529109e-05	1.017391514324e-05	1.020091258397e-05	1.019096634991e-05	1.018569128064e-05
8.299006367452e-06	8.293502105516e-06	8.298225111503e-06	8.274393621832e-06	8.276170774479e-06	8.283781426144e-06	8.296587111545e-06	8.293320206576e-06	8.3004742919e-06	8.287522177852e-06
6.138671324152e-06	6.129957455414e-06	6.151123216114e-06	6.156446943351e-06	6.203691555129e-06	6.164427304611e-06	6.163819307403e-06	6.118207693362e-06	6.11455334365e-06	6.174810096127e-06
3.840132194455e-06	3.857120645989e-06	3.850672783301e-06	3.839291366603e-06	3.814425554083e-06	3.843716058327e-06	3.845845185424e-06	3.851009296341e-06	3.826045031019e-06	3.837611075141e-06
1.457059738641e-06	1.419384375367e-06	1.430292627447e-06	1.428425662198e-06	1.479890897826e-06	1.434805881217e-06	1.437126570636e-06	1.476544525758e-06	1.483904725319e-06	1.475687099628e-06
-9.909285836329e-07	-9.724982419357e-07	-9.600997827874e-07	-1.002549083751e-06	-9.969847951652e-07	-9.999416761275e-07	-9.901451676342e-07	-1.046274974215e-06	-9.936497917806e-07	-1.014961185319e-06
-3.400497234907e-06	-3.391079644643e-06	-3.39436746799e-06	-3.372358833076e-06	-3.375053893251e-06	-3.391872041902e-06	-3.373662821105e-06	-3.343163825775e-06	-3.375485675861e-06	-3.409918235775e-06
-5.678884463123e-06	-5.667787263519e-06	-5.688538749382e-06	-5.711962785426e-06	-5.696775588149e-06	-5.681390121026e-06	-5.697620963474e-06	-5.684020834451e-06	-5.696879725292e-06	-5.647396392305e-06
-7.826221917639e-06	-7.831980838091e-06	-7.833268682589e-06	-7.819427082723e-06	-7.838841156627e-06	-7.828092748241e-06	-7.828579327906e-06	-7.845488653402e-06	-7.810541319486e-06	-7.826936780475e-06
-9.726259122544e-06	-9.72758334683e-06	-9.725416020956e-06	-9.749873242981e-06	-9.748935553944e-06	-9.758491614775e-06	-9.731247700984e-06	-9.735724233906e-06	-9.744225280883e-06	-9.729783414514e-06
-1.138148127211e-05	-1.136078299169e-05	-1.137127037509e-05	-1.134040576289e-05	-1.132472971221e-05	-1.134342164733e-05	-1.137033541454e-05	-1.134051217377e-05	-1.136845548899e-05	-1.134309695772e-05
-1.283327856072e-05	-1.282848370465e-05	-1.282343600906e-05	-1.284301924898e-05	-1.282318953599e-05	-1.286683709623e-05	-1.281875120185e-05	-1.282505854761e-05	-1.281988988922e-05	-1.286311362492e-05
-1.402958059771e-05	-1.402804264217e-05	-1.404018439644e-05	-1.406056162523e-05	-1.40588672366e-05	-1.404870999977e-05	-1.404527029081e-05	-1.406722276442e-05	-1.40632964758e-05	-1.403511305398e-05
-1.48577219079e-05	-1.487578447268e-05	-1.485536904511e-05	-1.484894073656e-05	-1.484580661781e-05	-1.486936434958e-05	-1.487369081588e-05	-1.486114433646e-05	-1.484613949287e-05	-1.484717631683e-05
-1.512990093033e-05	-1.510302718088e-05	-1.511807477073e-05	-1.513150891697e-05	-1.512628659839e-05	-1.512146536697e-05	-1.510497259005e-05	-1.510264337412e-05	-1.511852769909e-05	-1.513050483481e-05
