########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16966
file                           	S15-282_S_BOA_090.0A_180809_082457.dat
date                           	09/08/2018
hour                           	08:24:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.518
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+1.424411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.155156e-05   	  +3.141213e-07   	  +3.697455e-05   	  +2.108031e-07   	  +3.873701e-05   	  +2.219477e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.872989e-04   	  +1.053181e-05   	  -1.239677e-03   	  +7.067774e-06   
2   	  +1.184117e-03   	  +7.214664e-06   	  +1.273255e-02   	  +1.674595e-05   	  +1.278749e-02   	  +1.668737e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.764107e-04   	  +2.902706e-06   	  -5.122739e-03   	  +6.737484e-06   
3   	  -2.071247e+02   	  +6.206901e-04   	  -3.276419e-02   	  +1.218695e-03   	  +2.071247e+02   	  +6.206901e-04   	  +5.272861e-05   	  +1.961290e-06   	  +1.000000e+00   	  +4.237971e-06   	  +1.581858e-04   	  +5.883869e-06   
4   	  -1.166022e+00   	  +5.686963e-02   	  -6.780376e+00   	  +1.011749e-01   	  +6.879906e+00   	  +1.001760e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.755479e-05   	  +3.294805e-06   	  +3.928287e-04   	  +5.861681e-06   
5   	  -4.960829e+02   	  +6.432146e+00   	  +4.817272e+01   	  +6.622304e+00   	  +4.984163e+02   	  +6.433948e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.448934e-04   	  +4.471843e-06   	  -3.349129e-05   	  +4.604047e-06   
6   	  +1.478648e+04   	  +4.172927e+02   	  +2.754652e+03   	  +6.119064e+02   	  +1.504088e+04   	  +4.252663e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.233606e-04   	  +3.481390e-06   	  -2.298152e-05   	  +5.105013e-06   
7   	  -1.121240e+06   	  +5.965743e+04   	  -3.976174e+05   	  +4.421128e+04   	  +1.189655e+06   	  +5.813593e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.122513e-04   	  +5.972521e-06   	  +3.980691e-05   	  +4.426151e-06   
8   	  +1.290539e+07   	  +4.762748e+06   	  -1.948409e+07   	  +3.513631e+06   	  +2.337047e+07   	  +3.936759e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.550407e-05   	  +5.721791e-06   	  +2.340746e-05   	  +4.221147e-06   
9   	  +1.341372e+11   	  +4.997582e+08   	  -1.864716e+09   	  +4.074478e+08   	  +1.341502e+11   	  +4.997420e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.933771e-03   	  +7.204697e-06   	  +2.688242e-05   	  +5.873914e-06   
10  	  -1.985705e+10   	  +3.443144e+10   	  +2.199076e+10   	  +1.797536e+10   	  +2.962931e+10   	  +2.665447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.435197e-06   	  +5.956513e-06   	  -3.804324e-06   	  +3.109671e-06   
11  	  -3.158474e+11   	  +2.852619e+12   	  +6.934292e+12   	  +1.739445e+12   	  +6.941482e+12   	  +1.742484e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.556761e-07   	  +5.921911e-06   	  -1.439529e-05   	  +3.611011e-06   
12  	  +2.153694e+13   	  +1.916019e+14   	  +1.249501e+14   	  +1.693173e+14   	  +1.267926e+14   	  +1.700012e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.365124e-07   	  +4.773086e-06   	  -3.112694e-06   	  +4.217943e-06   
13  	  +4.515145e+16   	  +1.732093e+16   	  -2.177871e+16   	  +1.684291e+16   	  +5.012949e+16   	  +1.723172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.349746e-05   	  +5.177877e-06   	  +6.510478e-06   	  +5.034979e-06   
14  	  +8.068848e+17   	  +1.556358e+18   	  +1.101844e+19   	  +1.488198e+18   	  +1.104794e+19   	  +1.488570e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.894502e-06   	  +5.583050e-06   	  -3.952592e-05   	  +5.338540e-06   
15  	  -3.086199e+22   	  +1.366305e+20   	  -1.825916e+20   	  +1.062672e+20   	  +3.086253e+22   	  +1.366296e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328517e-03   	  +5.881539e-06   	  +7.860015e-06   	  +4.574487e-06   

magnetic_center_x(um) 	2.858
magnetic_center_y(um) 	30.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.626174343983e-05	1.620782677492e-05	1.618956957827e-05	1.62582455232e-05	1.617535417608e-05	1.619299655431e-05	1.624886863283e-05	1.623060416023e-05	1.61578082043e-05	1.617652378627e-05
4.945682667312e-05	4.940195867675e-05	4.939210339217e-05	4.933188756695e-05	4.943567182636e-05	4.941723818774e-05	4.935471588396e-05	4.936283585266e-05	4.936975528835e-05	4.946849367116e-05
8.15587118268e-05	8.167375199264e-05	8.164966857294e-05	8.16590472823e-05	8.161925507011e-05	8.160735887941e-05	8.161611913238e-05	8.158964192262e-05	8.171967056114e-05	8.159008575603e-05
0.0001111616002163	0.0001110816374421	0.0001111489327741	0.0001111550955102	0.0001111733145081	0.0001111476885853	0.0001111920646508	0.0001111435558414	0.0001111254096031	0.0001111081364797
0.0001378492888762	0.0001379422028549	0.0001378990273224	0.0001378725137329	0.0001379706372973	0.0001379527966492	0.0001378762535751	0.0001378571614623	0.0001378542365273	0.0001379530440317
0.0001615429064259	0.0001614274806343	0.0001614231878193	0.0001615067594685	0.0001614047650946	0.0001613921194803	0.0001614317152416	0.0001614590146346	0.000161434407346	0.0001614486682229
0.000181186987902	0.000181203649845	0.0001812440459616	0.0001811727852328	0.0001811416586861	0.0001811120309867	0.0001812190312194	0.0001811932888813	0.0001811910333345	0.0001811250112951
0.0001989163865801	0.0001989159209188	0.0001988232979784	0.0001987805298995	0.0001989945885725	0.0001989680458792	0.0001988944568438	0.0001988442090806	0.0001989027223317	0.0001988945296034
0.0002097649412462	0.0002097150572808	0.0002097716205753	0.0002099846460624	0.0002097345131915	0.0002098322875099	0.0002097249234794	0.0002098555269185	0.000209758974961	0.0002098018594552
0.0002135080576409	0.0002135439572157	0.0002136219118256	0.0002133823581971	0.0002134618407581	0.0002133775124094	0.000213525723666	0.0002134240494343	0.0002134274691343	0.0002134588576155
0.0002138655399904	0.0002138604031643	0.0002137507399311	0.0002138289419236	0.0002139384741895	0.0002139325224562	0.0002138572453987	0.0002138819982065	0.0002139762509614	0.0002138829586329
0.0002105371968355	0.0002106724132318	0.0002107014879584	0.0002107409090968	0.0002105505409418	0.0002105928288074	0.0002106565953	0.0002106657630065	0.000210598227568	0.0002106495958287
0.0001991850149352	0.0001990593300434	0.00019909562252	0.0001989763695747	0.000199118963792	0.0001990438031498	0.0001990530581679	0.000199031070224	0.0001990222663153	0.0001990825985558
0.0001814118440961	0.0001813822163967	0.0001812898553908	0.000181440016604	0.0001814693532651	0.0001815669820644	0.000181481562322	0.0001814642018871	0.0001815032446757	0.0001813472335925
0.0001616574008949	0.0001617255038582	0.000161766904057	0.000161742020282	0.0001616171066416	0.0001615556102479	0.000161642281455	0.0001616553781787	0.0001615410583327	0.0001617139205337
0.0001384198549204	0.0001383440685458	0.0001384320348734	0.0001383169583278	0.0001384069764754	0.0001384298520861	0.0001383635099046	0.0001383234048262	0.0001384456263622	0.0001383596099913
0.0001121024615713	0.00011213804828	0.0001120914093917	0.0001121690365835	0.000112178400741	0.0001121125096688	0.0001121719615185	0.0001121518798755	0.0001121432942455	0.0001120780507335
8.255009743152e-05	8.253036503447e-05	8.256357978098e-05	8.259177411674e-05	8.248769881902e-05	8.251769031631e-05	8.251542749349e-05	8.250567771029e-05	8.245730714407e-05	8.263166091638e-05
5.05214156874e-05	5.053949644207e-05	5.042773409514e-05	5.047758168075e-05	5.055237124907e-05	5.05663556396e-05	5.056196459918e-05	5.050430991105e-05	5.05839852849e-05	5.044033241575e-05
1.725470428937e-05	1.722623528622e-05	1.730182339088e-05	1.725845504552e-05	1.71936389961e-05	1.719415377011e-05	1.726075242914e-05	1.727854578348e-05	1.726466689433e-05	1.721817352518e-05
-1.661158967181e-05	-1.656950553297e-05	-1.660426460148e-05	-1.663208422542e-05	-1.661438000156e-05	-1.65521450981e-05	-1.658650035097e-05	-1.661577152845e-05	-1.655910455156e-05	-1.652154787735e-05
-4.977248318028e-05	-4.981963138562e-05	-4.979353616363e-05	-4.973836257705e-05	-4.976084528607e-05	-4.980574522051e-05	-4.983496182831e-05	-4.97692344652e-05	-4.983424878446e-05	-4.978022843716e-05
-8.164758764906e-05	-8.162309677573e-05	-8.166725456249e-05	-8.170251385309e-05	-8.168195199687e-05	-8.168470230885e-05	-8.168011117959e-05	-8.166296902345e-05	-8.16608662717e-05	-8.171233639587e-05
-0.000111333312816	-0.0001113478283514	-0.000111448833195	-0.0001113906691899	-0.0001113441103371	-0.0001113519392675	-0.0001113716862164	-0.0001113978651119	-0.0001114225597121	-0.0001114612823585
-0.000138052913826	-0.000138103379868	-0.0001379946334055	-0.0001380760222673	-0.0001381772453897	-0.0001381003094139	-0.0001381269103149	-0.0001381824549753	-0.0001380554458592	-0.0001379858003929
-0.0001605955476407	-0.0001605566794751	-0.0001605705765542	-0.0001605375291547	-0.0001604481658433	-0.0001604652643437	-0.0001604647550266	-0.0001605339202797	-0.0001605762081454	-0.0001606453879504
-0.0001809163950384	-0.0001809590758057	-0.0001809858658817	-0.0001809010427678	-0.0001809558889363	-0.0001809880777728	-0.0001810109970393	-0.000180884700967	-0.0001809118111851	-0.0001809068780858
-0.0001981304812944	-0.0001980902452487	-0.0001979618973564	-0.0001980872475542	-0.0001980866654776	-0.0001982023532037	-0.0001980676606763	-0.0001981002133107	-0.0001981402892852	-0.000198012276087
-0.0002093239309033	-0.0002092233044095	-0.0002093569346471	-0.0002092592621921	-0.0002091997157549	-0.0002090973721351	-0.0002093284856528	-0.0002092936774716	-0.0002091609203489	-0.0002094572992064
-0.0002130984794348	-0.0002132474037353	-0.0002132068184437	-0.0002133006928489	-0.000213282983168	-0.0002133068628609	-0.0002131366782123	-0.0002132230147254	-0.0002133195230272	-0.0002131062501576
-0.0002130943612428	-0.0002130383218173	-0.0002131029032171	-0.0002129861386493	-0.0002130624343408	-0.0002131505461875	-0.0002130617504008	-0.0002131587389158	-0.0002130335196853	-0.0002130498614861
-0.0002097180113196	-0.0002097803226206	-0.0002097190154018	-0.0002097244869219	-0.0002096683165291	-0.000209560545045	-0.0002097775286529	-0.00020960328402	-0.0002096682874253	-0.0002098249678966
-0.0001973853359232	-0.0001974876649911	-0.0001973903563339	-0.0001974604820134	-0.000197541055968	-0.0001975256018341	-0.0001974273909582	-0.00019744184101	-0.0001976082712645	-0.0001973126200028
