########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16951
file                           	S15-282_S_BOA_004.0A_180809_081845.dat
date                           	09/08/2018
hour                           	08:18:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.218144e-06   	  +1.542051e-07   	  +1.489732e-06   	  +1.157993e-07   	  +5.426631e-06   	  +1.516500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.387142e-03   	  +1.000961e-04   	  -9.669967e-04   	  +7.516629e-05   
2   	  +1.689219e-05   	  +4.826423e-06   	  +5.791488e-04   	  +1.172693e-05   	  +5.793951e-04   	  +1.172279e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.315790e-04   	  +3.759444e-05   	  -4.511159e-03   	  +9.134523e-05   
3   	  -1.069844e+01   	  +8.606041e-04   	  -2.900273e-03   	  +1.044898e-03   	  +1.069844e+01   	  +8.606041e-04   	  +9.036435e-05   	  +3.255607e-05   	  +1.000000e+00   	  +1.137622e-04   	  +2.710955e-04   	  +9.766823e-05   
4   	  -2.787363e-01   	  +4.665469e-02   	  +5.029465e-02   	  +4.066656e-02   	  +2.832375e-01   	  +4.647765e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.126460e-04   	  +5.233064e-05   	  -5.641421e-05   	  +4.561401e-05   
5   	  -5.788942e+01   	  +3.090891e+00   	  +4.655650e+01   	  +3.481480e+00   	  +7.428791e+01   	  +3.249901e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.791876e-04   	  +4.160315e-05   	  -6.266455e-04   	  +4.686042e-05   
6   	  +3.618073e+02   	  +2.294805e+02   	  +6.065144e+02   	  +2.793649e+02   	  +7.062325e+02   	  +2.671754e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.843959e-05   	  +3.706544e-05   	  -9.796413e-05   	  +4.512270e-05   
7   	  -5.445157e+04   	  +8.155254e+03   	  -5.201474e+04   	  +2.221331e+04   	  +7.530276e+04   	  +1.643786e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.055397e-04   	  +1.580673e-05   	  +1.008177e-04   	  +4.305442e-05   
8   	  -5.522972e+05   	  +1.851668e+06   	  -3.127439e+06   	  +2.321688e+06   	  +3.175832e+06   	  +2.308877e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.284442e-05   	  +4.306741e-05   	  +7.274037e-05   	  +5.399949e-05   
9   	  +5.328613e+09   	  +1.427826e+08   	  +1.564771e+07   	  +1.619962e+08   	  +5.328636e+09   	  +1.427827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.487239e-03   	  +3.985145e-05   	  -4.367172e-06   	  +4.521389e-05   
10  	  +1.723043e+09   	  +8.736018e+09   	  -6.984426e+09   	  +1.600853e+10   	  +7.193823e+09   	  +1.568277e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.770619e-06   	  +2.925915e-05   	  +2.339130e-05   	  +5.361665e-05   
11  	  +8.178431e+11   	  +8.637930e+11   	  +1.092679e+11   	  +1.440795e+12   	  +8.251102e+11   	  +8.771878e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.287011e-05   	  +3.471676e-05   	  -4.390292e-06   	  +5.790710e-05   
12  	  +5.966715e+13   	  +6.017034e+13   	  +1.959567e+13   	  +5.875692e+13   	  +6.280254e+13   	  +6.003420e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.877795e-05   	  +2.901972e-05   	  -9.450381e-06   	  +2.833804e-05   
13  	  +1.047750e+15   	  +3.769043e+15   	  +3.619176e+15   	  +7.276978e+15   	  +3.767787e+15   	  +7.068098e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.064313e-06   	  +2.181338e-05   	  -2.094702e-05   	  +4.211560e-05   
14  	  +1.549992e+17   	  +4.697899e+17   	  +1.869785e+17   	  +5.072029e+17   	  +2.428697e+17   	  +4.923080e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.076372e-05   	  +3.262698e-05   	  -1.298674e-05   	  +3.522532e-05   
15  	  -1.532140e+21   	  +3.189158e+19   	  +9.009482e+18   	  +6.624590e+19   	  +1.532167e+21   	  +3.189341e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.276890e-03   	  +2.657870e-05   	  -7.508831e-06   	  +5.520945e-05   

magnetic_center_x(um) 	0.789
magnetic_center_y(um) 	27.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.075615386981e-06	1.028631345434e-06	1.087043983716e-06	1.058880911842e-06	1.143886606769e-06	1.12222937787e-06	1.064921661964e-06	1.13900875931e-06	1.083369966182e-06	1.078861146198e-06
2.780284830806e-06	2.85397686639e-06	2.793902012854e-06	2.774043878162e-06	2.719062649703e-06	2.765884573819e-06	2.816385176629e-06	2.806023530866e-06	2.783312766041e-06	2.794368583636e-06
4.507277026278e-06	4.423479367688e-06	4.433697540662e-06	4.495283974393e-06	4.524070391199e-06	4.504564913077e-06	4.466146492632e-06	4.409849680087e-06	4.458829153009e-06	4.451078893908e-06
5.975529802527e-06	6.042515906302e-06	6.057684913685e-06	6.02492264079e-06	5.985393727315e-06	5.962396244286e-06	6.011368895997e-06	6.06277899351e-06	6.007444426359e-06	6.008243872202e-06
7.394389285764e-06	7.361473763012e-06	7.333283974731e-06	7.366309091594e-06	7.393581654469e-06	7.408003966702e-06	7.345068752329e-06	7.342667686316e-06	7.382314379356e-06	7.37221671443e-06
8.573180821259e-06	8.609069482191e-06	8.635859558126e-06	8.580186658946e-06	8.604551112512e-06	8.566799806431e-06	8.606428309577e-06	8.616846571385e-06	8.596586667409e-06	8.617608727945e-06
9.620222954254e-06	9.612313078833e-06	9.614207556297e-06	9.629544365453e-06	9.570073416398e-06	9.680775292509e-06	9.625356142351e-06	9.597892130842e-06	9.619443517295e-06	9.605160812498e-06
1.054413951351e-05	1.05344779513e-05	1.05298258859e-05	1.053232608683e-05	1.056828023138e-05	1.049819184118e-05	1.052268089552e-05	1.052429979609e-05	1.052464358509e-05	1.053173400578e-05
1.105545379687e-05	1.107293974201e-05	1.108623018808e-05	1.108786818804e-05	1.106276522478e-05	1.109020467993e-05	1.106556192099e-05	1.108268952521e-05	1.108907508751e-05	1.108717879106e-05
1.12960642582e-05	1.128499388869e-05	1.127316227212e-05	1.126569259213e-05	1.128195071942e-05	1.128854000854e-05	1.129362044594e-05	1.128154781327e-05	1.127516316046e-05	1.126895858761e-05
1.127470568463e-05	1.128763324232e-05	1.12931984404e-05	1.129804331867e-05	1.130184591602e-05	1.128238181991e-05	1.125842481997e-05	1.127027371695e-05	1.128977146436e-05	1.130128657678e-05
1.110913126467e-05	1.112721747631e-05	1.113580128731e-05	1.113406597142e-05	1.110786797653e-05	1.1128044207e-05	1.113602229452e-05	1.113903181249e-05	1.113392954721e-05	1.112831614591e-05
1.056217206497e-05	1.052132483892e-05	1.050600712915e-05	1.05186163637e-05	1.052360403264e-05	1.054070344253e-05	1.053434152709e-05	1.052500647347e-05	1.051512026606e-05	1.051720573741e-05
9.582947313902e-06	9.642624718254e-06	9.655229405325e-06	9.63229831541e-06	9.636145477998e-06	9.59316821536e-06	9.608484106138e-06	9.638479241403e-06	9.639545169193e-06	9.636157301429e-06
8.605856237409e-06	8.568108569307e-06	8.547134711989e-06	8.577188054915e-06	8.581200745539e-06	8.629829608253e-06	8.546828212275e-06	8.574472303735e-06	8.585428076913e-06	8.575849278714e-06
7.417295364576e-06	7.397088666039e-06	7.437728072546e-06	7.407312750729e-06	7.378966074612e-06	7.37687378205e-06	7.422150247294e-06	7.355277830356e-06	7.384735454252e-06	7.408053079416e-06
6.026263690728e-06	6.01438796366e-06	5.985833468003e-06	6.027821200405e-06	6.039829258953e-06	6.032598321326e-06	6.013152415107e-06	6.056020993128e-06	6.047015176591e-06	6.016708994139e-06
4.490183982853e-06	4.528767021839e-06	4.506562163442e-06	4.530953901849e-06	4.460328909772e-06	4.489390448725e-06	4.461324806471e-06	4.473667104321e-06	4.441370037966e-06	4.505384367803e-06
2.79484083876e-06	2.837439978975e-06	2.864966745619e-06	2.779688429655e-06	2.874268602682e-06	2.870292746593e-06	2.929290758402e-06	2.861671873688e-06	2.889115876314e-06	2.835732402673e-06
1.14305430543e-06	1.047735167958e-06	1.099540213545e-06	1.144778480011e-06	1.073267412721e-06	1.071128963304e-06	1.020553099806e-06	1.086826500796e-06	1.080883521354e-06	1.111151505029e-06
-6.705716941724e-07	-5.524058792616e-07	-6.662961595794e-07	-6.767494937776e-07	-6.010102424625e-07	-6.088959594308e-07	-6.637453680014e-07	-6.353746471177e-07	-6.492444413198e-07	-6.694770604554e-07
-2.350030626985e-06	-2.429359938105e-06	-2.350961722186e-06	-2.304470854142e-06	-2.427701019769e-06	-2.380548949077e-06	-2.310433956154e-06	-2.397335947535e-06	-2.386629830653e-06	-2.369698677285e-06
-4.065965640621e-06	-4.026700935356e-06	-4.02512432629e-06	-4.067492682225e-06	-4.012827048427e-06	-4.059297680215e-06	-4.083915428055e-06	-3.987313903053e-06	-3.980269866588e-06	-3.991599442088e-06
-5.491037427419e-06	-5.530437647394e-06	-5.53442259843e-06	-5.52619485461e-06	-5.557000349654e-06	-5.486500867846e-06	-5.513096766663e-06	-5.565243100136e-06	-5.585540748143e-06	-5.570868324867e-06
-6.993072929617e-06	-6.965944521653e-06	-6.952545845706e-06	-6.960703103687e-06	-6.919072347955e-06	-6.990727797529e-06	-6.980815214774e-06	-6.948497230042e-06	-6.93093670634e-06	-6.918859526195e-06
-8.054658792389e-06	-8.055938451434e-06	-8.095072189462e-06	-8.094914846879e-06	-8.11966128822e-06	-8.04575120128e-06	-8.098018952296e-06	-8.083326065389e-06	-8.106887435133e-06	-8.106753739412e-06
-9.167354619422e-06	-9.179600965581e-06	-9.157373824564e-06	-9.12687391974e-06	-9.142242561211e-06	-9.168677024718e-06	-9.141319424089e-06	-9.150912774203e-06	-9.139480425802e-06	-9.128929377766e-06
-1.001633972919e-05	-1.000307565846e-05	-9.996816515923e-06	-1.00100896816e-05	-1.001917371468e-05	-1.001712098514e-05	-1.00104334706e-05	-1.002869248623e-05	-1.001728469419e-05	-1.003059696814e-05
-1.058484394889e-05	-1.06019224404e-05	-1.06127545223e-05	-1.061696639226e-05	-1.060598151525e-05	-1.059532314684e-05	-1.061088914867e-05	-1.059080386767e-05	-1.061057901097e-05	-1.060247450368e-05
-1.080567199097e-05	-1.079250705516e-05	-1.077795877791e-05	-1.076228090824e-05	-1.077336855815e-05	-1.078344212146e-05	-1.078510740626e-05	-1.079157118511e-05	-1.078639888874e-05	-1.076666831068e-05
