########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25853
file                           	S15-006_S_BOA_167.8A_181002_150547.dat
date                           	02/10/2018
hour                           	15:05:47
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.19
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999900e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.353342e-04   	  +2.014831e-07   	  -1.257827e-05   	  +1.061958e-07   	  +1.359175e-04   	  +2.008590e-07   	  -9.267602e-02   	  +7.899757e-04   	  -2.572735e-03   	  +3.830244e-06   	  +2.391158e-04   	  +2.018807e-06   
2   	  +1.410152e-02   	  +9.185372e-06   	  +1.366967e-01   	  +1.556771e-05   	  +1.374221e-01   	  +1.551419e-05   	  +7.340004e-01   	  +3.374814e-05   	  -3.216878e-03   	  +2.095404e-06   	  -3.118363e-02   	  +3.551993e-06   
3   	  -3.653004e+02   	  +7.925281e-04   	  -2.575192e-01   	  +1.368742e-03   	  +3.653005e+02   	  +7.925285e-04   	  +2.349839e-04   	  +1.248964e-06   	  +1.000000e+00   	  +3.068171e-06   	  +7.049517e-04   	  +3.746895e-06   
4   	  +8.016032e-01   	  +8.516788e-02   	  -4.858094e+02   	  +1.087877e-01   	  +4.858100e+02   	  +1.087876e-01   	  -3.922866e-01   	  +4.382781e-05   	  -2.633241e-05   	  +2.797737e-06   	  +1.595868e-02   	  +3.573808e-06   
5   	  +2.967458e+02   	  +2.958463e+00   	  -7.565141e+01   	  +1.000096e+01   	  +3.062372e+02   	  +3.784466e+00   	  -4.992392e-02   	  +6.347049e-03   	  -1.169760e-04   	  +1.166215e-06   	  +2.982149e-05   	  +3.942338e-06   
6   	  +1.144810e+04   	  +4.614103e+02   	  -3.687562e+01   	  +5.325940e+02   	  +1.144816e+04   	  +4.614111e+02   	  -5.368502e-04   	  +7.753696e-03   	  -5.415356e-05   	  +2.182634e-06   	  +1.744369e-07   	  +2.519357e-06   
7   	  -1.066235e+06   	  +5.833521e+04   	  -7.693879e+04   	  +5.530038e+04   	  +1.069007e+06   	  +5.831989e+04   	  +1.029064e-02   	  +7.392245e-03   	  +6.052399e-05   	  +3.311353e-06   	  +4.367376e-06   	  +3.139084e-06   
8   	  -5.045601e+07   	  +4.988060e+06   	  +8.521836e+08   	  +4.696994e+06   	  +8.536760e+08   	  +4.698042e+06   	  -1.889572e-01   	  +7.302349e-04   	  +3.436916e-05   	  +3.397721e-06   	  -5.804826e-04   	  +3.199456e-06   
9   	  +2.334212e+11   	  +4.764361e+08   	  -5.913108e+08   	  +3.529876e+08   	  +2.334220e+11   	  +4.764354e+08   	  -2.814699e-04   	  +1.680259e-04   	  -1.907997e-03   	  +3.894415e-06   	  +4.833404e-06   	  +2.885338e-06   
10  	  +1.121521e+10   	  +3.139441e+10   	  +4.477949e+12   	  +3.903274e+10   	  +4.477963e+12   	  +3.903270e+10   	  +1.568292e-01   	  +7.010881e-04   	  -1.100081e-06   	  +3.079434e-06   	  -4.392357e-04   	  +3.828667e-06   
11  	  -2.231391e+13   	  +2.116142e+12   	  +3.129101e+12   	  +2.550307e+12   	  +2.253224e+13   	  +2.125354e+12   	  -1.266567e-02   	  +1.025857e-02   	  +2.626489e-05   	  +2.490833e-06   	  -3.683150e-06   	  +3.001873e-06   
12  	  -2.954869e+14   	  +2.404428e+14   	  -1.277398e+13   	  +3.418049e+14   	  +2.957629e+14   	  +2.406716e+14   	  +3.600282e-03   	  +9.626061e-02   	  +4.173680e-06   	  +3.396196e-06   	  +1.804320e-07   	  +4.827911e-06   
13  	  +8.137182e+16   	  +2.102203e+16   	  +1.341479e+16   	  +2.036666e+16   	  +8.247018e+16   	  +2.100496e+16   	  +1.256833e-02   	  +1.901318e-02   	  -1.379229e-05   	  +3.563174e-06   	  -2.273766e-06   	  +3.452089e-06   
14  	  +1.696167e+19   	  +1.174319e+18   	  +1.924894e+19   	  +1.943182e+18   	  +2.565580e+19   	  +1.651754e+18   	  +6.060574e-02   	  +4.337039e-03   	  -3.449944e-05   	  +2.388524e-06   	  -3.915168e-05   	  +3.952364e-06   
15  	  -5.349699e+22   	  +1.413985e+20   	  +3.303278e+20   	  +1.092794e+20   	  +5.349801e+22   	  +1.413974e+20   	  -4.116413e-04   	  +1.361806e-04   	  +1.305732e-03   	  +3.451197e-06   	  -8.062500e-06   	  +2.667247e-06   

magnetic_center_x(um) 	19.301
magnetic_center_y(um) 	187.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.568595482444e-05	2.581668559287e-05	2.576773840701e-05	2.571493678261e-05	2.571050026745e-05	2.580573163868e-05	2.580786895123e-05	2.576279985078e-05	2.569454227341e-05	2.577759551059e-05
8.480578253511e-05	8.472573244944e-05	8.484959835187e-05	8.487817831337e-05	8.485010039294e-05	8.481559052598e-05	8.48046693136e-05	8.477774827043e-05	8.484147110721e-05	8.482309931424e-05
0.0001412053970853	0.000141229829751	0.0001410015684087	0.0001410757540725	0.0001411337871104	0.0001411502598785	0.0001411838893546	0.0001412029378116	0.0001412008423358	0.0001411807752447
0.0001935511827469	0.0001935478649102	0.0001936995831784	0.0001935657783179	0.0001935603650054	0.0001936385087902	0.0001935812324518	0.0001935601758305	0.0001936026965268	0.000193627201952
0.0002406868879916	0.0002407067077002	0.0002406470593996	0.0002406416897429	0.000240625537117	0.0002405363193247	0.0002405799605185	0.0002406678977422	0.0002405694831396	0.0002405770501355
0.0002816861087922	0.0002816355263349	0.0002816176856868	0.0002816596825141	0.0002817851200234	0.0002817436179612	0.000281717046164	0.0002817112836055	0.0002817918139044	0.0002817496424541
0.0003153629077133	0.0003153831348754	0.0003155417507514	0.0003155098820571	0.0003154508594889	0.0003154084552079	0.0003154808655381	0.0003154622972943	0.0003154030709993	0.0003153994330205
0.0003457796992734	0.0003457161365077	0.0003455042315181	0.0003456451522652	0.0003456360136624	0.0003456332487985	0.0003457179991528	0.0003457429120317	0.0003456464910414	0.0003456730628386
0.0003648146812338	0.0003648543788586	0.0003649254213087	0.0003647847916	0.0003648492856883	0.0003649249556474	0.0003648078709375	0.0003648433485068	0.0003649819118436	0.0003648549318314
0.0003715064376593	0.0003714699414559	0.0003715216007549	0.0003715702332556	0.0003714281192515	0.000371513684513	0.0003714478225447	0.0003714610065799	0.0003714183112606	0.0003715706116054
0.000371394911781	0.0003714637714438	0.0003715057100635	0.0003714564372785	0.0003715179045685	0.000371402624296	0.0003714547783602	0.000371426838683	0.0003714729682542	0.0003713793412317
0.0003627852420323	0.0003627403639257	0.0003626767720561	0.0003627942933235	0.0003626447287388	0.0003627262194641	0.0003627739206422	0.0003627511614468	0.0003627810801845	0.0003627620753832
0.0003431410586927	0.00034320881241	0.0003431595105212	0.0003431605291553	0.0003432197845541	0.0003432104422245	0.0003431903023738	0.0003431806399021	0.0003431609657127	0.0003432180092204
0.0003130964760203	0.0003131041885354	0.000313219090458	0.000313106138492	0.0003131978155579	0.0003131540142931	0.0003130820405204	0.0003130822442472	0.0003131837875117	0.0003131415578537
0.0002785658580251	0.0002785656834021	0.0002784404496197	0.0002784387033898	0.0002784308162518	0.0002784788957797	0.000278512656223	0.000278575840639	0.0002784383832477	0.0002784284588415
0.000238505701418	0.000238481166889	0.0002385746192886	0.0002386259147897	0.0002386093692621	0.0002386370906606	0.0002385855914326	0.0002385507978033	0.0002385465340922	0.0002386121486779
0.0001929287682287	0.0001929476420628	0.0001928930723807	0.0001929080026457	0.0001928968558786	0.000192812673049	0.000192978506675	0.0001929278369062	0.0001929019927047	0.0001929479622049
0.0001420520566171	0.0001419450127287	0.0001419293694198	0.0001420022599632	0.0001420343469363	0.0001419799955329	0.0001419466861989	0.0001420667394996	0.0001420160551788	0.0001419503387297
8.656194404466e-05	8.674321725266e-05	8.679489837959e-05	8.668244845467e-05	8.655899000587e-05	8.667134534335e-05	8.661063475301e-05	8.660760795465e-05	8.669618546264e-05	8.667391375639e-05
2.983874583151e-05	2.960142955999e-05	2.963312726934e-05	2.962726466649e-05	2.974784547405e-05	2.977357144118e-05	2.980743192893e-05	2.981373290822e-05	2.965857129311e-05	2.972456604766e-05
-2.814515210048e-05	-2.799168578349e-05	-2.804938958434e-05	-2.793998828565e-05	-2.801367736538e-05	-2.802842573146e-05	-2.807138298522e-05	-2.810085425153e-05	-2.800123729685e-05	-2.801931805152e-05
-8.511324995197e-05	-8.509642793797e-05	-8.498539682478e-05	-8.504866127623e-05	-8.501947013428e-05	-8.50609576446e-05	-8.502206765115e-05	-8.499398245476e-05	-8.500739204464e-05	-8.498464740114e-05
-0.0001400286855642	-0.0001400972978445	-0.0001401722111041	-0.000140115240356	-0.0001401907211402	-0.0001401872723363	-0.0001401025656378	-0.0001401877962053	-0.0001401697081747	-0.0001401715126121
-0.0001902984949993	-0.0001902569638332	-0.0001901705400087	-0.0001903131196741	-0.0001902224030346	-0.00019027433882	-0.0001902828371385	-0.0001902038202388	-0.0001902103686007	-0.000190291160834
-0.0002356782642892	-0.0002357386256335	-0.0002358224155614	-0.0002357176854275	-0.0002357576449867	-0.0002356943004997	-0.0002357202029089	-0.0002357256162213	-0.0002356761542615	-0.0002356991026318
-0.0002751324500423	-0.0002751005813479	-0.0002750688581727	-0.0002750274143182	-0.0002750435669441	-0.0002750493877102	-0.0002750941785052	-0.0002750812855083	-0.0002751410356723	-0.0002751254069153
-0.0003094858548138	-0.0003094886196777	-0.0003094425483141	-0.0003095140855294	-0.0003094946441706	-0.0003094538406003	-0.0003094440908171	-0.0003095409774687	-0.0003095135907643	-0.0003093953710049
-0.0003387540928088	-0.0003388103505131	-0.0003388125624042	-0.0003388218174223	-0.0003388136683498	-0.0003387609904166	-0.0003387432079762	-0.0003387518809177	-0.0003387348260731	-0.0003388740005903
-0.0003578850883059	-0.0003578566829674	-0.0003578099131119	-0.000357812969014	-0.0003578588948585	-0.0003578989417292	-0.0003578567993827	-0.000357856915798	-0.0003578479518183	-0.0003577499301173
-0.0003649174468592	-0.0003648112469818	-0.000364867184544	-0.0003649312711786	-0.0003648564452305	-0.0003648484416772	-0.0003648563870229	-0.0003647899429779	-0.0003648843267001	-0.0003648740821518
-0.0003630463324953	-0.0003630883002188	-0.0003631352155935	-0.0003630255232565	-0.0003630958672147	-0.0003631697618403	-0.0003630977589637	-0.0003631486033555	-0.0003630689170677	-0.0003631282015704
-0.000357172335498	-0.0003570406115614	-0.0003570698900148	-0.0003570491971914	-0.0003570686094463	-0.0003570216940716	-0.0003571074630599	-0.0003570106637198	-0.0003570783010218	-0.0003570466360543
-0.0003377208486199	-0.000337838253472	-0.0003377558896318	-0.0003378510300536	-0.0003378381370567	-0.0003377811517566	-0.0003377777757123	-0.0003378760011401	-0.0003377782413736	-0.000337848556228
