########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25848
file                           	S15-006_S_BOA_167.8A_181002_150345.dat
date                           	02/10/2018
hour                           	15:03:45
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.186
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.419769e-04   	  +1.750755e-07   	  -1.165336e-05   	  +1.289542e-07   	  +1.424543e-04   	  +1.748073e-07   	  -8.189567e-02   	  +9.077823e-04   	  -2.702186e-03   	  +3.332145e-06   	  +2.217934e-04   	  +2.454331e-06   
2   	  +1.414056e-02   	  +1.004767e-05   	  +8.712911e-02   	  +1.284526e-05   	  +8.826912e-02   	  +1.278112e-05   	  +7.049524e-01   	  +5.737641e-05   	  -3.229575e-03   	  +2.294812e-06   	  -1.989949e-02   	  +2.934223e-06   
3   	  -3.648715e+02   	  +9.764821e-04   	  -2.690378e-01   	  +9.880092e-04   	  +3.648716e+02   	  +9.764821e-04   	  +2.457831e-04   	  +9.026090e-07   	  +1.000000e+00   	  +3.784768e-06   	  +7.373493e-04   	  +2.707828e-06   
4   	  +7.808998e-01   	  +8.533169e-02   	  -2.870344e+02   	  +8.520933e-02   	  +2.870354e+02   	  +8.520933e-02   	  -3.920189e-01   	  +7.432156e-05   	  -2.568245e-05   	  +2.806413e-06   	  +9.440069e-03   	  +2.802503e-06   
5   	  +4.197139e+02   	  +7.421756e+00   	  -7.806996e+01   	  +5.683890e+00   	  +4.269130e+02   	  +7.370264e+00   	  -3.678116e-02   	  +2.693992e-03   	  -1.656441e-04   	  +2.929066e-06   	  +3.081104e-05   	  +2.243201e-06   
6   	  +1.137232e+04   	  +3.260202e+02   	  -8.727771e+02   	  +6.186863e+02   	  +1.140576e+04   	  +3.284937e+02   	  -1.276594e-02   	  +9.021416e-03   	  -5.385830e-05   	  +1.544003e-06   	  +4.133396e-06   	  +2.930045e-06   
7   	  -1.045528e+06   	  +4.447590e+04   	  -6.285071e+03   	  +3.424122e+04   	  +1.045547e+06   	  +4.447557e+04   	  +8.587585e-04   	  +4.678567e-03   	  +5.941839e-05   	  +2.527608e-06   	  +3.571855e-07   	  +1.945961e-06   
8   	  -5.133271e+07   	  +3.877501e+06   	  +4.860629e+08   	  +4.929978e+06   	  +4.887659e+08   	  +4.919597e+06   	  -1.831971e-01   	  +9.950220e-04   	  +3.500744e-05   	  +2.644345e-06   	  -3.314810e-04   	  +3.362105e-06   
9   	  +2.328501e+11   	  +3.380880e+08   	  -4.830452e+08   	  +3.875930e+08   	  +2.328506e+11   	  +3.380883e+08   	  -2.304985e-04   	  +1.849506e-04   	  -1.905566e-03   	  +2.766802e-06   	  +3.953079e-06   	  +3.171929e-06   
10  	  +1.597114e+10   	  +3.090468e+10   	  +2.641989e+12   	  +2.144919e+10   	  +2.642038e+12   	  +2.144962e+10   	  +1.564751e-01   	  +1.169718e-03   	  -1.568429e-06   	  +3.034960e-06   	  -2.594537e-04   	  +2.106395e-06   
11  	  -2.490619e+13   	  +2.331879e+12   	  +3.652416e+12   	  +2.369245e+12   	  +2.517258e+13   	  +2.332672e+12   	  -1.323718e-02   	  +8.553552e-03   	  +2.935062e-05   	  +2.747996e-06   	  -4.304176e-06   	  +2.792029e-06   
12  	  -1.149360e+14   	  +1.967593e+14   	  +2.426419e+13   	  +3.014240e+14   	  +1.174693e+14   	  +2.023337e+14   	  -1.733795e-02   	  +2.111975e-01   	  +1.625351e-06   	  +2.782444e-06   	  -3.431314e-07   	  +4.262546e-06   
13  	  +8.623940e+16   	  +1.733642e+16   	  +1.009871e+15   	  +1.870296e+16   	  +8.624531e+16   	  +1.733661e+16   	  +9.007347e-04   	  +1.668120e-02   	  -1.463451e-05   	  +2.941927e-06   	  -1.713750e-07   	  +3.173824e-06   
14  	  +1.680681e+19   	  +7.832979e+17   	  +1.883361e+19   	  +1.117691e+18   	  +2.524230e+19   	  +9.835789e+17   	  +6.015749e-02   	  +2.677579e-03   	  -3.422465e-05   	  +1.595073e-06   	  -3.835193e-05   	  +2.276017e-06   
15  	  -5.329110e+22   	  +7.043719e+19   	  +3.346206e+20   	  +1.639198e+20   	  +5.329215e+22   	  +7.044332e+19   	  -4.186017e-04   	  +2.050548e-04   	  +1.302236e-03   	  +1.721226e-06   	  -8.176881e-06   	  +4.005589e-06   

magnetic_center_x(um) 	19.377
magnetic_center_y(um) 	119.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.728412073338e-05	2.722942554101e-05	2.726571801759e-05	2.719658186834e-05	2.715015034482e-05	2.718677751545e-05	2.721001692407e-05	2.720479824347e-05	2.720531301748e-05	2.718107498367e-05
8.615667320555e-05	8.624988549855e-05	8.625756890979e-05	8.623232861282e-05	8.629541116534e-05	8.631827222416e-05	8.627833449282e-05	8.625602640677e-05	8.618226274848e-05	8.622662426205e-05
0.0001426346134394	0.0001425816881238	0.0001425753143849	0.0001426394592272	0.000142579752719	0.0001425686496077	0.0001425359514542	0.0001425782975275	0.0001426132512279	0.0001425859954907
0.0001950612931978	0.0001949980360223	0.000195095926756	0.0001950235164259	0.0001950282312464	0.0001950230507646	0.0001951040321728	0.0001950941950781	0.0001950345031219	0.0001951019803528
0.0002420944510959	0.0002422096004011	0.0002420765958959	0.0002421625249553	0.0002421381213935	0.0002421474637231	0.0002421075914754	0.000242088601226	0.000242177004111	0.0002421636309009
0.0002834390033968	0.0002833518083207	0.0002833962498698	0.0002832897589542	0.0002833993930835	0.0002833878970705	0.0002833420876414	0.0002833392936736	0.000283313827822	0.0002833062899299
0.0003172843717039	0.000317316967994	0.0003172845754307	0.0003173496806994	0.0003173598088324	0.0003173109143972	0.0003174147277605	0.0003173203440383	0.0003173301229253	0.0003172835567966
0.0003478326834738	0.0003477288119029	0.0003477434220258	0.0003477100399323	0.0003477237187326	0.0003477614372969	0.00034763867734	0.0003478418802842	0.0003477309364825	0.0003478112630546
0.0003672630700748	0.0003673481114674	0.0003673309402075	0.0003673183673527	0.0003672734019347	0.0003673046594486	0.0003673656319734	0.0003672665916383	0.0003673160972539	0.0003673226456158
0.0003740341926459	0.0003741888212971	0.0003741876571439	0.0003742007538676	0.0003741642867681	0.0003741406835616	0.0003741826221813	0.0003741065156646	0.0003742138214875	0.000374195369659
0.0003746184229385	0.0003743984270841	0.0003744601854123	0.0003744793939404	0.0003744195273612	0.0003744423156604	0.0003744658897631	0.0003744400746655	0.0003744061104953	0.0003744271816686
0.0003657610504888	0.0003658565401565	0.0003658161731437	0.0003657867200673	0.0003658649802674	0.0003658482455648	0.000365853891708	0.0003658769419417	0.0003658006608021	0.0003658203349914
0.000346318440279	0.0003462605236564	0.0003462663735263	0.0003463220782578	0.0003463166358415	0.0003463212633505	0.0003463117755018	0.0003463114553597	0.0003463384928182	0.000346384185832
0.0003160754276905	0.0003161611966789	0.0003161494096275	0.0003161652130075	0.000316115852911	0.000316132674925	0.0003160351188853	0.0003160986816511	0.0003161449858453	0.0003160433843732
0.0002811727463268	0.0002811450103763	0.0002811985614244	0.0002811563026626	0.0002811791782733	0.0002811620943248	0.0002812510938384	0.0002811858139466	0.0002811667509377	0.0002811562444549
0.0002408614818705	0.000240894703893	0.0002408747095615	0.0002408325235592	0.0002408717409708	0.0002408711297903	0.0002408567524981	0.0002408158616163	0.0002408424188616	0.0002408036234556
0.00019461940974	0.0001945999538293	0.00019455589063	0.0001946353586391	0.0001946185948327	0.0001945946569322	0.0001946047559613	0.000194690306671	0.0001946014817804	0.0001946910633706
0.0001430994452676	0.000143048397149	0.0001430983975297	0.0001430643169442	0.0001430646807421	0.0001431239943486	0.0001431020791642	0.000143056968227	0.0001430649572285	0.0001430695992894
8.701796468813e-05	8.708694076631e-05	8.705518121133e-05	8.701076149009e-05	8.701630576979e-05	8.701494516572e-05	8.70186559041e-05	8.703229104867e-05	8.712070120964e-05	8.704527863301e-05
2.932578172476e-05	2.923393913079e-05	2.927336572611e-05	2.935401607829e-05	2.934921758424e-05	2.932503957709e-05	2.935607699328e-05	2.933793439297e-05	2.923726060544e-05	2.92802687909e-05
-2.919132202805e-05	-2.910891998908e-05	-2.91755040962e-05	-2.921921986854e-05	-2.914599099313e-05	-2.919678081525e-05	-2.919618054875e-05	-2.922300518549e-05	-2.916279663623e-05	-2.921849772974e-05
-8.705086656846e-05	-8.711421833141e-05	-8.70595977176e-05	-8.699789032107e-05	-8.710409019841e-05	-8.707470988156e-05	-8.705946675036e-05	-8.701087062946e-05	-8.700658509042e-05	-8.698959572939e-05
-0.0001428792893421	-0.0001429140247637	-0.0001428970717825	-0.0001429243129678	-0.0001428563264199	-0.0001428003743058	-0.000142860080814	-0.0001428630785085	-0.0001429291005479	-0.0001429249095963
-0.0001937446504598	-0.0001936718617799	-0.0001936724002007	-0.0001937284978339	-0.0001937285996974	-0.0001937085908139	-0.0001937652850756	-0.000193691754248	-0.0001936951448442	-0.0001937070483109
-0.0002399122313363	-0.0002399705117568	-0.0002399994118605	-0.0002398760261713	-0.0002399141376372	-0.0002399506338406	-0.0002398483484285	-0.0002399225777481	-0.0002399937075097	-0.0002398864598945
-0.0002799196809065	-0.0002797977358568	-0.0002797542547341	-0.0002799275971483	-0.0002798332134262	-0.0002798156638164	-0.0002798807690851	-0.0002799512294587	-0.000279850064544	-0.0002799026551656
-0.0003147205861751	-0.000314836477628	-0.0003149342956021	-0.0003147312090732	-0.0003148040850647	-0.0003148716059513	-0.000314796139719	-0.0003147397655994	-0.0003147450042889	-0.0003147958777845
-0.0003446137125138	-0.0003445371985435	-0.0003444820467848	-0.0003446406626608	-0.0003445051261224	-0.0003444715111982	-0.0003445671754889	-0.0003445378388278	-0.0003446275368333	-0.0003445326292422
-0.000363889237633	-0.000363941246178	-0.0003639491042122	-0.0003639281494543	-0.0003640102804638	-0.0003640185168479	-0.0003639638307504	-0.0003640200011432	-0.0003638330672402	-0.0003639231726993
-0.0003711832978297	-0.0003711286990438	-0.0003710896125995	-0.0003711127501447	-0.0003711219178513	-0.0003711103054229	-0.0003710624878295	-0.0003711160388775	-0.0003711431054398	-0.0003711287863553
-0.0003693359321915	-0.0003693058097269	-0.0003693712351378	-0.0003693755716085	-0.0003693300532177	-0.0003692636382766	-0.0003693702456076	-0.0003692840982694	-0.0003692962345667	-0.0003693210019264
-0.0003631453728303	-0.0003632770385593	-0.0003632119623944	-0.0003631515137386	-0.0003632151056081	-0.000363226281479	-0.0003631997387856	-0.0003631521540228	-0.0003632862353697	-0.0003632320149336
-0.000343522435287	-0.0003436102997512	-0.0003434957470745	-0.0003435420803726	-0.0003435960388742	-0.0003435938269831	-0.0003434858517721	-0.0003435419057496	-0.0003436214465182	-0.0003435295657255
