########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25861
file                           	S15-006_S_BOA_167.8A_181002_150900.dat
date                           	02/10/2018
hour                           	15:09:00
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.198
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000005e+01
qs_coil_current_std(A)       	+8.255779e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.959146e-05   	  +1.455696e-07   	  -4.080390e-06   	  +1.560260e-07   	  +5.973099e-05   	  +1.456201e-07   	  -6.836602e-02   	  +2.611355e-03   	  -1.133230e-03   	  +2.768249e-06   	  +7.759537e-05   	  +2.967092e-06   
2   	  +1.411894e-02   	  +1.481628e-05   	  -1.562328e-01   	  +2.183134e-05   	  +1.568695e-01   	  +2.178359e-05   	  -7.403350e-01   	  +4.744836e-05   	  -3.221940e-03   	  +3.381090e-06   	  +3.565230e-02   	  +4.983210e-06   
3   	  -3.651770e+02   	  +1.165885e-03   	  -3.262319e-01   	  +1.595926e-03   	  +3.651771e+02   	  +1.165885e-03   	  +2.977842e-04   	  +1.456760e-06   	  +1.000000e+00   	  +4.515098e-06   	  +8.933529e-04   	  +4.370283e-06   
4   	  -2.864360e-01   	  +6.967195e-02   	  +6.871631e+02   	  +1.015738e-01   	  +6.871632e+02   	  +1.015738e-01   	  -3.925949e-01   	  +2.534768e-05   	  +9.412510e-06   	  +2.289475e-06   	  -2.258072e-02   	  +3.338572e-06   
5   	  -7.997349e+02   	  +6.112391e+00   	  -1.266610e+02   	  +5.296176e+00   	  +8.097030e+02   	  +6.093723e+00   	  +3.141482e-02   	  +1.313480e-03   	  +3.153590e-04   	  +2.410295e-06   	  +4.994616e-05   	  +2.088438e-06   
6   	  +1.147444e+04   	  +4.456902e+02   	  -5.447702e+03   	  +8.077943e+02   	  +1.270198e+04   	  +5.311592e+02   	  -7.387655e-02   	  +9.898041e-03   	  -5.429651e-05   	  +2.108985e-06   	  +2.577827e-05   	  +3.822444e-06   
7   	  -2.380606e+06   	  +3.171526e+04   	  +2.384596e+05   	  +5.976200e+04   	  +2.392519e+06   	  +3.211456e+04   	  -1.426208e-02   	  +3.555629e-03   	  +1.351790e-04   	  +1.800902e-06   	  -1.354055e-05   	  +3.393491e-06   
8   	  -4.961433e+07   	  +3.611198e+06   	  -1.279062e+09   	  +4.708832e+06   	  +1.280024e+09   	  +4.707375e+06   	  +1.915033e-01   	  +3.528348e-04   	  +3.380726e-05   	  +2.460674e-06   	  +8.715545e-04   	  +3.208605e-06   
9   	  +2.305089e+11   	  +4.882602e+08   	  +1.305420e+09   	  +3.684969e+08   	  +2.305126e+11   	  +4.882568e+08   	  +6.292386e-04   	  +1.776241e-04   	  -1.884829e-03   	  +3.992417e-06   	  -1.067417e-05   	  +3.013130e-06   
10  	  +3.819555e+09   	  +2.206509e+10   	  -6.476550e+12   	  +3.230610e+10   	  +6.476551e+12   	  +3.230609e+10   	  -1.570207e-01   	  +3.406921e-04   	  -3.747828e-07   	  +2.165066e-06   	  +6.354905e-04   	  +3.169932e-06   
11  	  -3.328378e+11   	  +2.677214e+12   	  +4.413494e+12   	  +1.915981e+12   	  +4.426027e+12   	  +1.921134e+12   	  -1.359568e-01   	  +5.491317e-02   	  +3.918972e-07   	  +3.152316e-06   	  -5.196716e-06   	  +2.255993e-06   
12  	  -1.054564e+14   	  +1.647900e+14   	  +1.351479e+14   	  +2.307558e+14   	  +1.714235e+14   	  +2.082633e+14   	  -7.568177e-02   	  +9.354646e-02   	  +1.490050e-06   	  +2.328406e-06   	  -1.909581e-06   	  +3.260471e-06   
13  	  +9.343463e+16   	  +1.913947e+16   	  +2.230995e+15   	  +2.316282e+16   	  +9.346126e+16   	  +1.914200e+16   	  +1.836390e-03   	  +1.906238e-02   	  -1.584226e-05   	  +3.245182e-06   	  -3.782742e-07   	  +3.927358e-06   
14  	  +1.735469e+19   	  +1.273638e+18   	  +1.542933e+19   	  +1.715837e+18   	  +2.322175e+19   	  +1.485178e+18   	  +5.190977e-02   	  +4.725834e-03   	  -3.531078e-05   	  +2.591410e-06   	  -3.139334e-05   	  +3.491132e-06   
15  	  -5.319582e+22   	  +1.369196e+20   	  +2.315112e+20   	  +1.005134e+20   	  +5.319633e+22   	  +1.369190e+20   	  -2.901352e-04   	  +1.259663e-04   	  +1.298820e-03   	  +3.343008e-06   	  -5.652542e-06   	  +2.454118e-06   

magnetic_center_x(um) 	19.332
magnetic_center_y(um) 	-213.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.47269269696e-05	3.479307633825e-05	3.472823300399e-05	3.479269435047e-05	3.468283102848e-05	3.471245872788e-05	3.482352622086e-05	3.487067806418e-05	3.482718238956e-05	3.477474092506e-05
9.412394865649e-05	9.413473162567e-05	9.408691403223e-05	9.406908066012e-05	9.412011422683e-05	9.413914813194e-05	9.405129094375e-05	9.400888666278e-05	9.403601870872e-05	9.406816388946e-05
0.0001508362474851	0.0001507380511612	0.0001508567220299	0.0001508384739282	0.000150813095388	0.0001508033310529	0.0001507786946604	0.0001508128480054	0.0001508846326033	0.0001508862478659
0.0002038900565822	0.0002039773244178	0.0002038007078227	0.0002038668608293	0.0002039089886239	0.0002039088576566	0.0002039642713498	0.0002039978717221	0.000203836010769	0.0002038199745584
0.0002517300890759	0.0002516453387216	0.0002518244436942	0.0002517773536965	0.0002517711254768	0.0002517375396565	0.000251744146226	0.0002517164102755	0.0002517667599022	0.0002517790417187
0.0002939775004052	0.0002940371341538	0.000293898570817	0.0002939879777841	0.0002940139384009	0.0002939364057966	0.0002939719706774	0.0002940094855148	0.000293984572636	0.0002939475525636
0.0003291490429547	0.0003290513704997	0.0003292017208878	0.000329000671627	0.0003289504384156	0.0003290987806395	0.0003290835011285	0.0003289966552984	0.0003290526219644	0.0003290971217211
0.0003609818813857	0.0003610780113377	0.0003610094136093	0.0003611649444792	0.0003611331048887	0.0003610887797549	0.0003611076972447	0.000361094600521	0.0003610668645706	0.0003610803687479
0.0003822488652077	0.0003822099242825	0.0003822377475444	0.0003822181606665	0.0003822130674962	0.0003822224098258	0.0003821448772214	0.0003822479047813	0.0003821684804279	0.0003822830040008
0.0003905511985067	0.0003904495970346	0.0003903907490894	0.0003903531178366	0.0003905096964445	0.0003904251207132	0.0003905324847437	0.0003903959004674	0.0003904238692485	0.0003903805336449
0.0003919098817278	0.000391954992665	0.000391926325392	0.0003919778391719	0.0003919531591237	0.000391971640056	0.000391954294173	0.0003919903829228	0.0003920646558981	0.000391919806134
0.0003839947457891	0.0003839984128717	0.0003839553100988	0.0003840250428766	0.0003839417768177	0.0003840259450953	0.0003840049321298	0.0003840081626549	0.0003840255667455	0.0003840375575237
0.0003642348747235	0.000364364910638	0.0003643501840997	0.0003643661621027	0.0003643485251814	0.0003643141244538	0.0003642616211437	0.0003643176169135	0.0003642186638899	0.000364342937246
0.0003330253239255	0.0003330314648338	0.0003330963663757	0.0003329139144626	0.0003330588515382	0.0003330117615405	0.000333064555889	0.0003330105100758	0.0003330436593387	0.0003331138868816
0.0002964534796774	0.0002963516744785	0.0002963072329294	0.0002964239683934	0.0002963391889352	0.000296390906442	0.0002964039158542	0.0002963779552374	0.0002963473380078	0.0002962641592603
0.0002537025138736	0.0002537218970247	0.0002537524269428	0.0002537462569308	0.000253770587733	0.0002537863038015	0.0002537039981689	0.0002538027474657	0.0002537986729294	0.0002538215485401
0.0002046281151706	0.0002046139998129	0.0002045089931926	0.0002045762375928	0.0002045595465461	0.0002045081491815	0.0002045470755547	0.0002044644206762	0.0002046085428447	0.0002045633882517
0.0001496327167843	0.0001496718177805	0.0001496798358858	0.0001496678742114	0.0001496198237874	0.0001496538316133	0.0001496256154496	0.0001496410695836	0.0001495488686487	0.000149630184751
8.966894529294e-05	8.964053267846e-05	8.969553164206e-05	8.964625158114e-05	8.977232209872e-05	8.966309542302e-05	8.979802078102e-05	8.974732190836e-05	8.977838297142e-05	8.975678065326e-05
2.801176742651e-05	2.797644265229e-05	2.794036845444e-05	2.796385160764e-05	2.787309313135e-05	2.800815491355e-05	2.784634853015e-05	2.788273377519e-05	2.785922697512e-05	2.784564821923e-05
-3.488839138299e-05	-3.487919457257e-05	-3.486635250738e-05	-3.486662535579e-05	-3.480405212031e-05	-3.486008426989e-05	-3.48201901943e-05	-3.477274367469e-05	-3.480420491542e-05	-3.477302016108e-05
-9.690064325696e-05	-9.682129893918e-05	-9.683187090559e-05	-9.682797826827e-05	-9.693687752588e-05	-9.682001109468e-05	-9.681763185654e-05	-9.692220919533e-05	-9.689268335933e-05	-9.693195170257e-05
-0.0001568316511111	-0.000156904454343	-0.0001569516025484	-0.0001568845036672	-0.0001568312873133	-0.0001569497107994	-0.0001569281885168	-0.0001569201413076	-0.0001568721199874	-0.0001568763400428
-0.0002115788665833	-0.0002114941744367	-0.0002114960516337	-0.0002115734823747	-0.0002115287352353	-0.0002114573144354	-0.0002115541428793	-0.0002115014649462	-0.0002115316310665	-0.0002114997623721
-0.0002612405223772	-0.0002612690150272	-0.0002613303659018	-0.0002612607204355	-0.0002612314128783	-0.0002613584219944	-0.0002612446551211	-0.0002613277756609	-0.0002612640382722	-0.0002613030956127
-0.0003043915785383	-0.0003044078766834	-0.0003043609322049	-0.0003043838078156	-0.0003043551987503	-0.0003043770848308	-0.0003044196637347	-0.0003043684118893	-0.0003044428885914	-0.000304433517158
-0.0003421892179176	-0.000342153100064	-0.0003421949222684	-0.0003421966102906	-0.0003422275767662	-0.0003421280707698	-0.0003421679430176	-0.0003421220753808	-0.0003420852008276	-0.0003421564470045
-0.0003743756387848	-0.0003743636480067	-0.0003744127170648	-0.0003743666457012	-0.0003744471760001	-0.0003743621346075	-0.0003744320420083	-0.0003744744753931	-0.0003744826535694	-0.0003744578571059
-0.0003956384316552	-0.000395639508497	-0.0003955163701903	-0.0003955186984967	-0.000395499606384	-0.0003955721622333	-0.0003954717249144	-0.0003955750144087	-0.0003955593565479	-0.0003954074927606
-0.0004032739670947	-0.0004032631986775	-0.0004033523146063	-0.0004034152661916	-0.0004033421573695	-0.000403384299716	-0.0004033785371576	-0.0004033394798171	-0.0004032785946038	-0.0004034354642499
-0.0004014131554868	-0.000401316996431	-0.0004012958088424	-0.0004013338475488	-0.0004013270081487	-0.0004013474681415	-0.0004013476718683	-0.0004013963625766	-0.000401439378038	-0.0004012981953565
-0.0003946225333493	-0.0003947441000491	-0.0003947897348553	-0.0003946616197936	-0.0003947122895624	-0.0003946263168473	-0.0003947248042095	-0.0003946795477532	-0.0003946109500248	-0.0003946533252019
-0.0003733704506885	-0.0003733570338227	-0.000373348564608	-0.0003733993216883	-0.0003734249330591	-0.0003734191705007	-0.000373308226699	-0.0003733386693057	-0.0003734518832061	-0.0003734609053936
