########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25860
file                           	S15-006_S_BOA_167.8A_181002_150835.dat
date                           	02/10/2018
hour                           	15:08:35
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.2
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000250e+00
qs_coil_current_std(A)       	+9.104655e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.053486e-04   	  +2.127357e-07   	  -4.796491e-06   	  +2.498108e-07   	  +1.054578e-04   	  +2.128191e-07   	  -4.549826e-02   	  +2.368150e-03   	  -2.001467e-03   	  +4.041665e-06   	  +9.112616e-05   	  +4.746032e-06   
2   	  +1.414112e-02   	  +1.368617e-05   	  -1.169279e-01   	  +2.370440e-05   	  +1.177799e-01   	  +2.359023e-05   	  -7.252210e-01   	  +5.893209e-05   	  -3.223921e-03   	  +3.120213e-06   	  +2.665747e-02   	  +5.404681e-06   
3   	  -3.655258e+02   	  +1.009610e-03   	  -3.179565e-01   	  +1.473780e-03   	  +3.655260e+02   	  +1.009611e-03   	  +2.899534e-04   	  +1.343981e-06   	  +1.000000e+00   	  +3.906165e-06   	  +8.698606e-04   	  +4.031945e-06   
4   	  -2.209045e-01   	  +9.007064e-02   	  +5.298390e+02   	  +1.372989e-01   	  +5.298391e+02   	  +1.372989e-01   	  -3.925948e-01   	  +4.249906e-05   	  +7.252164e-06   	  +2.956967e-06   	  -1.739431e-02   	  +4.507700e-06   
5   	  -1.221039e+02   	  +1.054163e+01   	  -1.256797e+02   	  +1.395357e+01   	  +1.752277e+02   	  +1.241450e+01   	  +1.599657e-01   	  +1.405827e-02   	  +4.810318e-05   	  +4.152906e-06   	  +4.951188e-05   	  +5.497053e-06   
6   	  +1.134879e+04   	  +5.637507e+02   	  -4.844146e+03   	  +8.143415e+02   	  +1.233940e+04   	  +6.091278e+02   	  -6.723840e-02   	  +1.054860e-02   	  -5.365066e-05   	  +2.665095e-06   	  +2.290039e-05   	  +3.849747e-06   
7   	  -1.725554e+06   	  +4.780667e+04   	  +1.977894e+05   	  +6.604307e+04   	  +1.736852e+06   	  +4.808744e+04   	  -1.630367e-02   	  +5.415290e-03   	  +9.788933e-05   	  +2.712036e-06   	  -1.122045e-05   	  +3.746573e-06   
8   	  -5.123200e+07   	  +4.099088e+06   	  -9.924201e+08   	  +3.840958e+06   	  +9.937416e+08   	  +3.841667e+06   	  +1.899024e-01   	  +5.155293e-04   	  +3.487622e-05   	  +2.790457e-06   	  +6.755908e-04   	  +2.614736e-06   
9   	  +2.311397e+11   	  +2.970782e+08   	  +9.965859e+08   	  +3.266721e+08   	  +2.311419e+11   	  +2.970788e+08   	  +4.790655e-04   	  +1.570327e-04   	  -1.888183e-03   	  +2.426841e-06   	  -8.141119e-06   	  +2.668587e-06   
10  	  -1.034369e+10   	  +2.346001e+10   	  -5.024406e+12   	  +2.615060e+10   	  +5.024417e+12   	  +2.615059e+10   	  +1.568738e-01   	  +4.669203e-04   	  +1.013973e-06   	  +2.299741e-06   	  +4.925331e-04   	  +2.563495e-06   
11  	  -1.329939e+13   	  +2.637866e+12   	  +4.545030e+12   	  +2.351746e+12   	  +1.405457e+13   	  +2.609414e+12   	  -2.993672e-02   	  +1.541573e-02   	  +1.564457e-05   	  +3.103021e-06   	  -5.346488e-06   	  +2.766447e-06   
12  	  -4.976345e+13   	  +2.281060e+14   	  +1.611645e+14   	  +1.437647e+14   	  +1.686725e+14   	  +1.529650e+14   	  -1.059424e-01   	  +1.097004e-01   	  +7.024632e-07   	  +3.219955e-06   	  -2.275004e-06   	  +2.029389e-06   
13  	  +7.922825e+16   	  +1.261108e+16   	  +6.732033e+15   	  +1.134367e+16   	  +7.951374e+16   	  +1.260245e+16   	  +6.520500e-03   	  +1.098336e-02   	  -1.342068e-05   	  +2.136224e-06   	  -1.140355e-06   	  +1.921534e-06   
14  	  +1.680228e+19   	  +1.299950e+18   	  +1.487648e+19   	  +1.002954e+18   	  +2.244162e+19   	  +1.178694e+18   	  +5.176295e-02   	  +3.638037e-03   	  -3.415419e-05   	  +2.642422e-06   	  -3.023958e-05   	  +2.038716e-06   
15  	  -5.329659e+22   	  +1.443761e+20   	  +1.866502e+20   	  +1.184095e+20   	  +5.329692e+22   	  +1.443758e+20   	  -2.334726e-04   	  +1.481135e-04   	  +1.300039e-03   	  +3.521701e-06   	  -4.552871e-06   	  +2.888308e-06   

magnetic_center_x(um) 	19.344
magnetic_center_y(um) 	-159.945


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.353127613082e-05	3.36296579917e-05	3.350205588504e-05	3.358890899108e-05	3.359404581715e-05	3.352219937369e-05	3.355254011694e-05	3.364450458321e-05	3.357703462825e-05	3.35380937031e-05
9.291811147705e-05	9.284276165999e-05	9.291726746596e-05	9.294252231484e-05	9.275058255298e-05	9.292398317484e-05	9.294684423367e-05	9.291398600908e-05	9.283237159252e-05	9.295810014009e-05
0.0001495131728007	0.0001495886099292	0.00014951088815	0.0001495182514191	0.0001496516924817	0.0001495018659625	0.0001495302567491	0.0001495052565588	0.000149655941641	0.0001495500036981
0.0002026366419159	0.0002026362635661	0.0002025777794188	0.0002025674912147	0.0002025922731264	0.0002026339498116	0.0002025993599091	0.0002026627771556	0.0002025690482697	0.0002025187277468
0.0002501800481696	0.0002502441639081	0.0002503972791601	0.0002502875577193	0.0002502443967387	0.0002503906725906	0.0002502707357053	0.0002502948627807	0.0002502785937395	0.0002503530704416
0.0002925090666395	0.0002925165172201	0.0002923897118308	0.0002925320295617	0.0002924989385065	0.0002923072606791	0.000292417826131	0.0002924373548012	0.0002925020235125	0.000292417651508
0.0003274129121564	0.0003273586044088	0.0003273873880971	0.0003272768226452	0.0003273279289715	0.000327327667037	0.0003273766487837	0.0003273376787547	0.0003273911715951	0.0003274453338236
0.0003591236891225	0.0003591185086407	0.0003590823034756	0.0003591785207391	0.000359152094461	0.0003591716231313	0.0003591303538997	0.0003591678105295	0.0003591004642658	0.0003591156564653
0.0003799539699685	0.0003800698905252	0.0003800202102866	0.0003799924452323	0.000380053097615	0.0003800990234595	0.0003800892445724	0.0003799791447818	0.000380005716579	0.0003800440754276
0.0003880983276758	0.0003880246949848	0.0003881725133397	0.0003881602315232	0.0003880865115207	0.000388085085433	0.000388104643207	0.0003880885487888	0.0003881690790877	0.0003881368902512
0.0003893804678228	0.0003894131514244	0.0003893601533491	0.0003893895482179	0.0003893679240718	0.000389401888242	0.0003893933608197	0.000389436725527	0.0003894304099958	0.000389340595575
0.0003814451629296	0.0003814125375357	0.000381343648769	0.0003813779621851	0.0003813725779764	0.0003812972572632	0.000381397199817	0.0003813299699686	0.0003813338116743	0.0003813795919996
0.000361672078725	0.0003616570611484	0.0003617704787757	0.0003616804315243	0.0003617976908572	0.0003618036571424	0.0003616784524638	0.0003617792972364	0.0003616510075517	0.0003617346228566
0.0003305533609819	0.000330575654516	0.0003305598511361	0.0003306521975901	0.0003305561258458	0.0003305253339931	0.0003305608406663	0.0003305105492473	0.0003305554855615	0.0003304988495074
0.0002941092243418	0.0002941512793768	0.0002941189159174	0.0002940717386082	0.0002941170241684	0.0002941607672255	0.0002941459533758	0.0002942014543805	0.0002941783168353	0.0002942103892565
0.0002519318077248	0.000251846970059	0.0002518781402614	0.0002519079716876	0.0002517846878618	0.0002518269466236	0.0002519188274164	0.0002518355904613	0.0002519098052289	0.0002518548863009
0.0002030509349424	0.0002031951444224	0.0002031308831647	0.0002031221520156	0.0002031965559581	0.0002030855248449	0.0002031328185694	0.0002030845789704	0.000203158298973	0.0002031355106737
0.0001486699038651	0.0001486208639108	0.0001486003748141	0.0001485839602537	0.0001486671244493	0.0001487100962549	0.0001486136898166	0.0001486924738856	0.0001485976681579	0.0001486547407694
8.931824413594e-05	8.923270797823e-05	8.93037795322e-05	8.932089258451e-05	8.919934043661e-05	8.925604197429e-05	8.925179281505e-05	8.930118929129e-05	8.926308510127e-05	8.922646520659e-05
2.799060530378e-05	2.813635546772e-05	2.815225343511e-05	2.80790591205e-05	2.817463428073e-05	2.811764352373e-05	2.807280907291e-05	2.801800292218e-05	2.803023016895e-05	2.806018528645e-05
-3.404699236853e-05	-3.415846367716e-05	-3.41479171766e-05	-3.413952435949e-05	-3.413163358346e-05	-3.411649231566e-05	-3.40660517395e-05	-3.406034011277e-05	-3.403726805118e-05	-3.406586620258e-05
-9.552569827065e-05	-9.543959458824e-05	-9.553137351759e-05	-9.546017099638e-05	-9.553474956192e-05	-9.553711424815e-05	-9.55740979407e-05	-9.555571159581e-05	-9.543217311148e-05	-9.551196126267e-05
-0.0001549532898935	-0.0001549822918605	-0.0001548900909256	-0.0001550198940095	-0.0001549463049741	-0.0001549479056848	-0.00015485775657	-0.000154909765115	-0.0001550347515149	-0.0001548694126541
-0.0002091014612233	-0.000209075937164	-0.0002091194910463	-0.0002090200287057	-0.000209016550798	-0.0002091098722303	-0.0002091292990372	-0.0002090515481541	-0.0002090353518724	-0.0002091364440275
-0.0002583079913165	-0.0002582301967777	-0.000258225336438	-0.000258262589341	-0.0002583028690424	-0.0002581974549685	-0.0002582406741567	-0.0002582911693025	-0.0002584050234873	-0.0002583238238003
-0.0003009037463926	-0.0003010148066096	-0.0003010058426298	-0.0003010500513483	-0.0003009966458194	-0.0003010148066096	-0.0003010193468072	-0.0003009824431501	-0.0003009075880982	-0.0003009557258338
-0.0003383088042028	-0.0003383130242582	-0.0003383148286957	-0.000338210578775	-0.000338320794981	-0.0003383085422684	-0.0003383726580068	-0.0003382969880477	-0.0003383111907169	-0.0003383041184861
-0.0003702842514031	-0.0003702341637108	-0.0003702585236169	-0.0003702563699335	-0.0003702969115693	-0.0003703566617332	-0.0003701227833517	-0.0003702328540385	-0.0003703073307406	-0.0003702823014464
-0.0003911093517672	-0.0003910717205144	-0.0003910406376235	-0.0003911764069926	-0.000391079869587	-0.0003909901424777	-0.0003912182874046	-0.0003911835374311	-0.0003910055675078	-0.0003910220984835
-0.0003988399694208	-0.0003988434618805	-0.0003988519019913	-0.0003987727395725	-0.0003988163953181	-0.0003989333636127	-0.0003987582749687	-0.0003988393582404	-0.0003988674725406	-0.0003988576645497
-0.0003968122764491	-0.0003968547680415	-0.0003969447570853	-0.0003969067474827	-0.0003968595410697	-0.000396858813474	-0.0003968684759457	-0.0003968338714913	-0.0003969088138547	-0.0003968701930717
-0.0003903749457095	-0.0003903054166585	-0.0003902682801709	-0.0003903281758539	-0.0003903391188942	-0.0003903324832208	-0.0003903872857336	-0.0003902738098986	-0.0003902434837073	-0.0003903105098289
-0.0003691289166454	-0.0003692709433381	-0.0003691936435644	-0.0003691925958265	-0.0003692159079947	-0.0003691987367347	-0.0003691639576573	-0.0003692507452797	-0.0003693093021866	-0.0003692117752507
