########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25856
file                           	S15-006_S_BOA_167.8A_181002_150659.dat
date                           	02/10/2018
hour                           	15:06:59
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.199
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677976e+02
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.940439e-04   	  +2.155971e-07   	  -8.940866e-06   	  +1.464783e-07   	  +1.942498e-04   	  +2.154741e-07   	  -4.604395e-02   	  +7.550031e-04   	  -3.682995e-03   	  +4.092093e-06   	  +1.696996e-04   	  +2.780190e-06   
2   	  +1.413476e-02   	  +1.020972e-05   	  +3.484496e-02   	  +1.696437e-05   	  +3.760270e-02   	  +1.618191e-05   	  +5.927156e-01   	  +1.517097e-04   	  -3.219370e-03   	  +2.325410e-06   	  -7.936380e-03   	  +3.863912e-06   
3   	  -3.658780e+02   	  +1.013701e-03   	  -2.817356e-01   	  +1.533057e-03   	  +3.658781e+02   	  +1.013701e-03   	  +2.566753e-04   	  +1.396692e-06   	  +1.000000e+00   	  +3.918216e-06   	  +7.700260e-04   	  +4.190077e-06   
4   	  +3.639983e-01   	  +6.955313e-02   	  -7.811184e+01   	  +1.056816e-01   	  +7.811268e+01   	  +1.056809e-01   	  -3.915341e-01   	  +2.226083e-04   	  -1.193835e-05   	  +2.281191e-06   	  +2.561897e-03   	  +3.466133e-06   
5   	  +1.178132e+03   	  +7.631746e+00   	  -9.433764e+01   	  +4.228399e+00   	  +1.181903e+03   	  +7.614880e+00   	  -1.598068e-02   	  +7.206509e-04   	  -4.636820e-04   	  +3.003655e-06   	  +3.712882e-05   	  +1.664187e-06   
6   	  +1.118255e+04   	  +4.885921e+02   	  -2.606698e+03   	  +7.188501e+02   	  +1.148235e+04   	  +5.030415e+02   	  -3.816907e-02   	  +1.028846e-02   	  -5.281391e-05   	  +2.307564e-06   	  +1.231113e-05   	  +3.395047e-06   
7   	  -4.127946e+05   	  +2.583996e+04   	  +5.729219e+04   	  +7.334325e+04   	  +4.167515e+05   	  +2.750902e+04   	  -1.970143e-02   	  +2.493219e-02   	  +2.339498e-05   	  +1.464470e-06   	  -3.247011e-06   	  +4.156701e-06   
8   	  -5.078259e+07   	  +5.951135e+06   	  +1.131902e+08   	  +4.554546e+06   	  +1.240601e+08   	  +4.816879e+06   	  -1.436334e-01   	  +5.784364e-03   	  +3.453701e-05   	  +4.047340e-06   	  -7.698017e-05   	  +3.097526e-06   
9   	  +2.328691e+11   	  +3.736502e+08   	  +9.804597e+07   	  +4.244728e+08   	  +2.328691e+11   	  +3.736502e+08   	  +4.678163e-05   	  +2.025328e-04   	  -1.900479e-03   	  +3.049418e-06   	  -8.001649e-07   	  +3.464184e-06   
10  	  +1.509016e+10   	  +2.762050e+10   	  +6.475982e+11   	  +2.414023e+10   	  +6.477740e+11   	  +2.414225e+10   	  +1.547499e-01   	  +4.263637e-03   	  -1.477835e-06   	  +2.704979e-06   	  -6.342172e-05   	  +2.364143e-06   
11  	  -3.802897e+13   	  +1.909782e+12   	  +4.287963e+12   	  +3.070703e+12   	  +3.826995e+13   	  +1.928692e+12   	  -1.020736e-02   	  +7.266231e-03   	  +4.469183e-05   	  +2.244385e-06   	  -5.039238e-06   	  +3.608706e-06   
12  	  -2.530563e+13   	  +2.762902e+14   	  +5.239168e+13   	  +1.689510e+14   	  +5.818302e+13   	  +1.938686e+14   	  -9.340283e-02   	  +3.715491e-01   	  +3.568718e-07   	  +3.896372e-06   	  -7.388504e-07   	  +2.382625e-06   
13  	  +6.946599e+16   	  +2.612794e+16   	  +9.739976e+15   	  +2.072132e+16   	  +7.014549e+16   	  +2.603432e+16   	  +1.071569e-02   	  +2.285232e-02   	  -1.175569e-05   	  +4.421619e-06   	  -1.648296e-06   	  +3.506659e-06   
14  	  +1.682323e+19   	  +1.844290e+18   	  +1.754071e+19   	  +1.102185e+18   	  +2.430427e+19   	  +1.504152e+18   	  +5.759100e-02   	  +4.508881e-03   	  -3.416385e-05   	  +3.745299e-06   	  -3.562088e-05   	  +2.238267e-06   
15  	  -5.344116e+22   	  +9.103289e+19   	  +2.571349e+20   	  +7.869789e+19   	  +5.344178e+22   	  +9.103262e+19   	  -3.207677e-04   	  +9.817313e-05   	  +1.302310e-03   	  +2.218388e-06   	  -6.266134e-06   	  +1.917793e-06   

magnetic_center_x(um) 	19.316
magnetic_center_y(um) 	47.618


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.885541471187e-05	2.892873999372e-05	2.888356539188e-05	2.889661482186e-05	2.87962557195e-05	2.878994018829e-05	2.893862620112e-05	2.889619463531e-05	2.889352981583e-05	2.892260636145e-05
8.804813842289e-05	8.806159894448e-05	8.802922093309e-05	8.814390457701e-05	8.812556916382e-05	8.80831721588e-05	8.80298030097e-05	8.804356912151e-05	8.804418030195e-05	8.799233182799e-05
0.0001445924572181	0.0001445384114049	0.0001446018432034	0.0001444289227948	0.0001444874651497	0.0001446066162316	0.0001445549569326	0.0001446103124181	0.0001445800880902	0.000144610501593
0.0001972140598809	0.000197243236471	0.0001971069432329	0.0001972550380742	0.0001972844038391	0.0001971252495423	0.0001972664758796	0.0001972215104615	0.0001972175668925	0.0001971964811673
0.000244511582423	0.0002445305290166	0.0002446763974149	0.0002446076832712	0.0002445479331072	0.0002446030266583	0.0002444773272146	0.0002445743884891	0.0002445852733217	0.000244608905632
0.0002861343382392	0.0002860647218768	0.0002860088716261	0.0002859747910406	0.0002860986569431	0.0002861354732886	0.0002861223474611	0.000286000140477	0.0002860966487788	0.0002860241511371
0.0003202422813047	0.0003202982479706	0.0003203415835742	0.0003204391105101	0.000320161721902	0.0003202961524948	0.0003203267115168	0.0003203547094017	0.0003202965017408	0.0003203412343282
0.0003512185357977	0.0003511769755278	0.0003510886162985	0.0003511772665661	0.0003512498515192	0.0003511704562698	0.0003510841925163	0.0003511738323141	0.0003510939131957	0.000351167662302
0.0003711049212143	0.0003710906312335	0.000371156813344	0.0003710862074513	0.0003711321041919	0.0003710198798217	0.0003712018951774	0.0003712017205544	0.0003711152530741	0.0003711262252182
0.0003783189458773	0.0003783260181081	0.0003783434513025	0.0003782693238463	0.0003784409782384	0.0003784238069784	0.0003782444400713	0.0003782551793847	0.0003784075961448	0.0003782800631598
0.0003789728798438	0.0003788897302002	0.000378926837584	0.0003789160691667	0.0003788557951339	0.0003788688045461	0.0003789321053773	0.0003789538168348	0.0003788746253122	0.0003789279726334
0.0003703414113261	0.0003704694681801	0.0003704266564455	0.0003705023555085	0.0003704226401169	0.0003703673137352	0.0003704620758072	0.0003704237751663	0.0003704087575898	0.0003704717382789
0.0003509379166644	0.000350871036062	0.0003509038651828	0.0003508132940624	0.0003509586094879	0.0003509469970595	0.000350899528712	0.0003509082307573	0.0003509697271511	0.0003509594243951
0.0003203754604328	0.0003204169333912	0.0003203710657544	0.0003203321248293	0.0003203671658412	0.000320457998896	0.0003204124514014	0.0003203360247426	0.0003203113737982	0.0003203472297173
0.0002850853197742	0.0002850408200175	0.0002849946904462	0.0002851456520148	0.0002850626478903	0.0002850036253221	0.0002850090386346	0.0002850591845345	0.0002850976597983	0.0002850045857485
0.0002441066171741	0.0002440293028485	0.0002441209653625	0.0002440493844915	0.00024400158145	0.0002440688258503	0.0002441191463731	0.0002440921234665	0.0002440237003611	0.0002440672542434
0.0001970068842638	0.0001971854944713	0.0001971215388039	0.0001970378652913	0.0001971054734895	0.0001970500161406	0.0001970613375306	0.0001970857265405	0.0001971525343833	0.0001971440651687
0.0001447402610211	0.0001446393725928	0.0001446079113521	0.0001447736576665	0.0001446896785637	0.0001447612739867	0.0001446962560294	0.0001447216491215	0.0001446140377084	0.0001446591486456
8.760241325945e-05	8.757455361774e-05	8.775162132224e-05	8.762162906351e-05	8.764291123953e-05	8.753789734328e-05	8.767940744292e-05	8.756038732827e-05	8.771553257247e-05	8.767217514105e-05
2.891237636504e-05	2.890372343245e-05	2.875053542084e-05	2.880929969251e-05	2.892102202168e-05	2.893183409469e-05	2.878107079596e-05	2.892970951507e-05	2.880044121412e-05	2.884963760152e-05
-3.079613816226e-05	-3.07686132146e-05	-3.062952600885e-05	-3.068167279707e-05	-3.082622788497e-05	-3.078835652559e-05	-3.069761805818e-05	-3.081700924668e-05	-3.070610546274e-05	-3.079302041442e-05
-8.976420213003e-05	-8.976158278529e-05	-8.980494021671e-05	-8.972410432762e-05	-8.969122427516e-05	-8.972905925475e-05	-8.971464558272e-05	-8.963624713942e-05	-8.97798963706e-05	-8.960317063611e-05
-0.0001465145032853	-0.0001465848763473	-0.0001466167450417	-0.0001466535322834	-0.0001466797402827	-0.0001465496316087	-0.0001465932436986	-0.000146605525515	-0.000146538237459	-0.0001467115653213
-0.000198502704734	-0.0001983902184293	-0.0001984015689231	-0.000198419103981	-0.0001983427937375	-0.0001985152921407	-0.0001984396367334	-0.0001985211856663	-0.0001985775306821	-0.0001983544352697
-0.0002455270441715	-0.0002456353104208	-0.0002456125512253	-0.0002456118818372	-0.0002456099027768	-0.0002454907516949	-0.0002455804205965	-0.0002455498906784	-0.0002454459900036	-0.0002455914800521
-0.0002863683621399	-0.0002863843401428	-0.0002863060799427	-0.0002862963592634	-0.0002862271503545	-0.0002864009875339	-0.0002863158879336	-0.0002863696718123	-0.0002864428679459	-0.0002864019770641
-0.0003220374055672	-0.0003219672653358	-0.0003220027138013	-0.0003220663638785	-0.0003221500082873	-0.0003220124053769	-0.0003220858343411	-0.0003219851059839	-0.0003218907222617	-0.0003219674690627
-0.0003523999184836	-0.000352503004251	-0.000352424045559	-0.0003524282074068	-0.0003524107742123	-0.0003524073690642	-0.0003524484636728	-0.0003524727362674	-0.0003524947096594	-0.0003524135099724
-0.0003722877590917	-0.0003722350520547	-0.0003722973051481	-0.0003722804249264	-0.000372255773982	-0.0003723712870851	-0.0003723516419996	-0.0003722230030689	-0.0003722748660948	-0.0003722751280293
-0.0003796116798185	-0.0003796163655352	-0.0003797101089731	-0.0003796542587224	-0.0003796065866482	-0.0003795936063398	-0.0003795880475082	-0.0003796802193392	-0.0003796403470915	-0.0003796881355811
-0.0003777356178034	-0.0003777836100198	-0.0003777568927035	-0.0003777028468903	-0.0003778107638936	-0.0003777167585213	-0.0003776848025154	-0.0003777494712267	-0.0003777669044212	-0.0003777609672397
-0.0003715454658959	-0.000371510599507	-0.0003714616468642	-0.0003715589700732	-0.0003715759958141	-0.0003715064958669	-0.0003716025385074	-0.0003715640341397	-0.0003715491329785	-0.0003715077764355
-0.0003514612617437	-0.0003515036369208	-0.0003514636482578	-0.0003514312556945	-0.0003513816918712	-0.000351428083377	-0.0003514067211654	-0.0003513702831697	-0.0003514171985444	-0.0003514143754728
