########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25855
file                           	S15-006_S_BOA_167.8A_181002_150635.dat
date                           	02/10/2018
hour                           	15:06:35
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.198
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999950e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.873214e-04   	  +2.803781e-07   	  -1.009007e-05   	  +1.104559e-07   	  +1.875930e-04   	  +2.800353e-07   	  -5.381298e-02   	  +5.934240e-04   	  -3.556510e-03   	  +5.323298e-06   	  +1.915713e-04   	  +2.097130e-06   
2   	  +1.413017e-02   	  +1.271875e-05   	  +6.995438e-02   	  +1.578142e-05   	  +7.136720e-02   	  +1.567264e-05   	  +6.857435e-01   	  +9.004530e-05   	  -3.219327e-03   	  +2.897762e-06   	  -1.593796e-02   	  +3.595606e-06   
3   	  -3.657640e+02   	  +5.071581e-04   	  -2.733566e-01   	  +1.595446e-03   	  +3.657641e+02   	  +5.071593e-04   	  +2.491193e-04   	  +1.453984e-06   	  +1.000000e+00   	  +1.960908e-06   	  +7.473579e-04   	  +4.361954e-06   
4   	  +4.806230e-01   	  +1.091679e-01   	  -2.187398e+02   	  +9.901200e-02   	  +2.187404e+02   	  +9.901205e-02   	  -3.921498e-01   	  +1.247688e-04   	  -1.576829e-05   	  +3.581584e-06   	  +7.176425e-03   	  +3.248404e-06   
5   	  +1.076181e+03   	  +5.578558e+00   	  -9.052837e+01   	  +4.772508e+00   	  +1.079982e+03   	  +5.573301e+00   	  -1.678449e-02   	  +8.849494e-04   	  -4.236886e-04   	  +2.196258e-06   	  +3.564070e-05   	  +1.878919e-06   
6   	  +1.119582e+04   	  +5.182757e+02   	  -1.759745e+03   	  +5.085261e+02   	  +1.133327e+04   	  +5.180428e+02   	  -2.598389e-02   	  +7.481855e-03   	  -5.289304e-05   	  +2.448519e-06   	  +8.313667e-06   	  +2.402459e-06   
7   	  -4.521805e+05   	  +4.186728e+04   	  -1.679667e+04   	  +6.643605e+04   	  +4.524923e+05   	  +4.191104e+04   	  +5.304125e-03   	  +2.096593e-02   	  +2.563514e-05   	  +2.373552e-06   	  +9.522447e-07   	  +3.766412e-06   
8   	  -5.048518e+07   	  +4.428205e+06   	  +3.698015e+08   	  +2.905211e+06   	  +3.732317e+08   	  +2.940170e+06   	  -1.793894e-01   	  +1.475314e-03   	  +3.434544e-05   	  +3.012541e-06   	  -2.515787e-04   	  +1.976437e-06   
9   	  +2.331055e+11   	  +2.801290e+08   	  -2.504954e+08   	  +2.883412e+08   	  +2.331057e+11   	  +2.801290e+08   	  -1.194001e-04   	  +1.374394e-04   	  -1.903001e-03   	  +2.286887e-06   	  +2.044967e-06   	  +2.353928e-06   
10  	  -2.918078e+09   	  +2.166575e+10   	  +1.969481e+12   	  +2.503340e+10   	  +1.969483e+12   	  +2.503340e+10   	  -1.569315e-01   	  +1.100073e-03   	  +2.858651e-07   	  +2.122470e-06   	  -1.929388e-04   	  +2.452379e-06   
11  	  -3.463915e+13   	  +3.175929e+12   	  +3.032580e+12   	  +3.142070e+12   	  +3.477164e+13   	  +3.175673e+12   	  -7.938647e-03   	  +8.215496e-03   	  +4.072079e-05   	  +3.733531e-06   	  -3.565012e-06   	  +3.693727e-06   
12  	  -2.759870e+13   	  +1.620245e+14   	  +5.877261e+13   	  +2.840076e+14   	  +6.493002e+13   	  +2.661397e+14   	  -9.431466e-02   	  +2.437911e-01   	  +3.893312e-07   	  +2.285656e-06   	  -8.290942e-07   	  +4.006454e-06   
13  	  +8.091234e+16   	  +1.169970e+16   	  +7.238021e+15   	  +1.917515e+16   	  +8.123543e+16   	  +1.177774e+16   	  +6.862894e-03   	  +1.811194e-02   	  -1.369702e-05   	  +1.980552e-06   	  -1.225268e-06   	  +3.246012e-06   
14  	  +1.745634e+19   	  +1.271436e+18   	  +1.862832e+19   	  +1.408792e+18   	  +2.552916e+19   	  +1.346316e+18   	  +5.841895e-02   	  +3.741981e-03   	  -3.546059e-05   	  +2.582780e-06   	  -3.784132e-05   	  +2.861803e-06   
15  	  -5.341228e+22   	  +1.075449e+20   	  +2.781085e+20   	  +1.309271e+20   	  +5.341300e+22   	  +1.075456e+20   	  -3.471187e-04   	  +1.634141e-04   	  +1.302012e-03   	  +2.621585e-06   	  -6.779351e-06   	  +3.191564e-06   

magnetic_center_x(um) 	19.316
magnetic_center_y(um) 	95.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.78857696685e-05	2.784271418932e-05	2.785954711726e-05	2.781786861306e-05	2.788319761748e-05	2.7769641747e-05	2.786454388115e-05	2.782496630971e-05	2.781747389236e-05	2.774134554784e-05
8.688318484928e-05	8.692308620084e-05	8.691429684404e-05	8.690265531186e-05	8.689289097674e-05	8.69959112606e-05	8.682207408128e-05	8.689180685906e-05	8.690293907421e-05	8.700693433639e-05
0.0001434840232832	0.0001434242876712	0.0001433189463569	0.0001433452271158	0.0001434154983144	0.0001433118304703	0.0001434670848539	0.0001433790457668	0.0001433910365449	0.0001433283905499
0.0001958898501471	0.0001959130167961	0.0001960617955774	0.0001960586960195	0.0001959483779501	0.0001960254303413	0.0001959845249075	0.000196034219698	0.0001960468216566	0.0001959821383934
0.0002431992179481	0.0002432347828289	0.0002431869361317	0.0002432123146718	0.0002432120963931	0.0002431568718748	0.000243200440309	0.0002431755274301	0.0002431700122543	0.0002432201436022
0.0002845050767064	0.0002845469862223	0.0002845151466317	0.0002845023700502	0.0002845098206308	0.0002846026327461	0.0002845649723895	0.0002845608687494	0.0002845639537554	0.0002845733833965
0.000318719772622	0.0003187033289578	0.0003186197718605	0.0003186676476616	0.0003187035908923	0.0003186259418726	0.0003186782996636	0.000318655918818	0.0003186446847394	0.0003186496905982
0.0003492654650472	0.0003492108371574	0.000349265668774	0.0003493068215903	0.0003492661053315	0.0003492974210531	0.0003492719260976	0.0003493582480587	0.0003493061230984	0.0003492510295473
0.0003690107841976	0.0003690615412779	0.0003691230958793	0.0003690275771078	0.0003690148005262	0.0003689466102514	0.000368959386833	0.0003689572331496	0.0003689559234772	0.0003690432640724
0.0003759411338251	0.0003759417741094	0.0003759174142033	0.0003759025712498	0.0003759186947718	0.0003760644176509	0.0003760331892408	0.0003759679093491	0.0003759623505175	0.0003759538230952
0.0003764368884731	0.0003763141576201	0.000376375799533	0.0003764040593524	0.0003764418361243	0.0003763542626984	0.0003763406712096	0.0003763237618841	0.0003764152352232	0.0003764131979551
0.0003677348722704	0.0003678380453493	0.0003677635686472	0.0003677865606733	0.0003678243083414	0.0003678546927404	0.0003678576322272	0.000367856991943	0.0003678638022393	0.0003677635104395
0.0003483714535832	0.0003483636246528	0.0003483535838313	0.0003483027394395	0.0003483121399768	0.0003482075990178	0.0003482524771243	0.0003483293985482	0.000348195550032	0.0003482850734144
0.0003178707847837	0.0003178689512424	0.00031797477277	0.0003179384511895	0.0003178527695127	0.0003180222120136	0.0003179180785082	0.0003179076011293	0.0003179750929121	0.0003179956402164
0.0002828620781656	0.0002827944699675	0.0002826728159562	0.0002828284050338	0.0002828532014973	0.0002827435091604	0.000282829219941	0.0002828298311215	0.0002828242140822	0.0002828088763636
0.0002422330435365	0.0002422764810035	0.0002422533725621	0.0002422842662781	0.0002421990066068	0.0002422816760372	0.0002421377430437	0.0002422381949145	0.0002421130775474	0.0002421288518235
0.0001956250634976	0.0001956096384674	0.0001956875348696	0.0001955867192009	0.0001956891792361	0.0001956239284482	0.00019579527725	0.0001956397172762	0.0001958359207492	0.0001957673812285
0.0001437738392269	0.0001438230538042	0.0001437364990124	0.0001437421742594	0.0001437051250832	0.000143778976053	0.0001436927850591	0.0001437295140931	0.00014364834351	0.0001437485043425
8.72473247e-05	8.722354687052e-05	8.727167005418e-05	8.737597818254e-05	8.734694711166e-05	8.729597175261e-05	8.730521221878e-05	8.734004950384e-05	8.725253428565e-05	8.722890197532e-05
2.915147888416e-05	2.914974720625e-05	2.917835990957e-05	2.905315523094e-05	2.909843533416e-05	2.913104071922e-05	2.908373789978e-05	2.913961361628e-05	2.920484621427e-05	2.915762161138e-05
-2.988168125739e-05	-2.988655796798e-05	-2.992957161041e-05	-2.991022483911e-05	-2.989277891174e-05	-2.986552135553e-05	-2.983621379826e-05	-2.996309376613e-05	-2.999206844834e-05	-2.992420922965e-05
-8.814072498353e-05	-8.82145104697e-05	-8.816433546599e-05	-8.813643216854e-05	-8.816995250527e-05	-8.825088298181e-05	-8.813462773105e-05	-8.813066233415e-05	-8.813239401206e-05	-8.815200999379e-05
-0.0001445443631383	-0.0001443890650989	-0.0001444523513783	-0.0001444913796149	-0.0001445169764338	-0.0001443998044124	-0.0001446155511076	-0.0001444699882995	-0.0001444787485525	-0.0001444099034416
-0.000195645581698	-0.0001958087232197	-0.0001957665081136	-0.0001957943604793	-0.0001956739724847	-0.0001958831417141	-0.0001956353662536	-0.0001957306667464	-0.0001957634667633	-0.0001958375214599
-0.0002424577833153	-0.0002423031837679	-0.0002422456018394	-0.0002422560937703	-0.0002423547557555	-0.0002421868848614	-0.0002422499965178	-0.0002423291589366	-0.0002423120167805	-0.0002422606339678
-0.0002825468836818	-0.0002826572163031	-0.0002827283169609	-0.0002825799456332	-0.0002826485724654	-0.0002826531417668	-0.0002826814888977	-0.0002826486015692	-0.0002826363779604	-0.0002826314012054
-0.0003179248597007	-0.0003178571932949	-0.0003177472972311	-0.0003179652849212	-0.0003178775950801	-0.0003178486949764	-0.0003178890037816	-0.0003178369661327	-0.000317896832712	-0.0003179236664437
-0.0003478002327029	-0.000347921915818	-0.0003479768929537	-0.00034780416172	-0.0003478445287328	-0.0003479521838017	-0.0003478989237919	-0.0003479039878584	-0.0003479644656181	-0.0003477845166344
-0.0003675864136312	-0.0003675736952573	-0.000367582164472	-0.0003675694752019	-0.0003676197084133	-0.0003675153129734	-0.0003674576291814	-0.0003675686311908	-0.0003675187763292	-0.000367597443983
-0.0003747300361283	-0.0003747169103008	-0.0003746415604837	-0.000374684255803	-0.0003746852744371	-0.0003747008740902	-0.0003747701121029	-0.0003746852453332	-0.000374756520614	-0.0003747662121896
-0.0003729398304131	-0.0003728082228918	-0.0003729549353011	-0.000372878042981	-0.0003728216397576	-0.0003728893934749	-0.0003728895098902	-0.0003729248419404	-0.0003729221061803	-0.0003728598821908
-0.0003667547134683	-0.0003667921992019	-0.0003667107957881	-0.0003667558485176	-0.000366809341358	-0.0003667639684863	-0.0003667744458653	-0.0003667723794933	-0.0003666939155664	-0.0003667542187031
-0.0003468745853752	-0.0003468980721664	-0.0003469127113931	-0.000346952205291	-0.0003469133225735	-0.0003469827061053	-0.0003469102375675	-0.0003469131770544	-0.0003469656512607	-0.0003470235096756
