########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25849
file                           	S15-006_S_BOA_167.8A_181002_150410.dat
date                           	02/10/2018
hour                           	15:04:10
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.187
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.236547e-04   	  +2.117840e-07   	  -1.269410e-05   	  +1.309173e-07   	  +1.243046e-04   	  +2.111006e-07   	  -1.022992e-01   	  +1.062040e-03   	  -2.353277e-03   	  +4.030475e-06   	  +2.415818e-04   	  +2.491492e-06   
2   	  +1.412109e-02   	  +1.544799e-05   	  +1.232244e-01   	  +1.262254e-05   	  +1.240309e-01   	  +1.266319e-05   	  +7.283488e-01   	  +6.214049e-05   	  -3.224866e-03   	  +3.527909e-06   	  -2.814106e-02   	  +2.883947e-06   
3   	  -3.649011e+02   	  +1.126540e-03   	  -2.610158e-01   	  +1.809096e-03   	  +3.649012e+02   	  +1.126541e-03   	  +2.384352e-04   	  +1.652589e-06   	  +1.000000e+00   	  +4.366029e-06   	  +7.153056e-04   	  +4.957770e-06   
4   	  +8.937087e-01   	  +7.940813e-02   	  -4.315833e+02   	  +9.796508e-02   	  +4.315842e+02   	  +9.796501e-02   	  -3.921814e-01   	  +4.599810e-05   	  -2.939017e-05   	  +2.611386e-06   	  +1.419289e-02   	  +3.221941e-06   
5   	  +1.449513e+02   	  +5.921620e+00   	  -7.499905e+01   	  +8.734429e+00   	  +1.632046e+02   	  +6.615987e+00   	  -9.549544e-02   	  +1.007445e-02   	  -5.720178e-05   	  +2.336834e-06   	  +2.959669e-05   	  +3.446846e-06   
6   	  +1.131933e+04   	  +3.938463e+02   	  -1.090230e+02   	  +5.916323e+02   	  +1.131986e+04   	  +3.938693e+02   	  -1.605213e-03   	  +8.710607e-03   	  -5.360304e-05   	  +1.865071e-06   	  +5.162852e-07   	  +2.801692e-06   
7   	  -1.241569e+06   	  +4.416835e+04   	  -6.147474e+04   	  +6.999751e+04   	  +1.243090e+06   	  +4.424991e+04   	  +7.067619e-03   	  +8.038259e-03   	  +7.055387e-05   	  +2.509926e-06   	  +3.493382e-06   	  +3.977703e-06   
8   	  -5.222530e+07   	  +3.777764e+06   	  +7.504662e+08   	  +4.221165e+06   	  +7.522811e+08   	  +4.219140e+06   	  -1.876647e-01   	  +6.280940e-04   	  +3.561329e-05   	  +2.576119e-06   	  -5.117551e-04   	  +2.878481e-06   
9   	  +2.330888e+11   	  +2.494749e+08   	  -5.078704e+08   	  +2.066333e+08   	  +2.330894e+11   	  +2.494747e+08   	  -2.420963e-04   	  +9.849989e-05   	  -1.907365e-03   	  +2.041460e-06   	  +4.155903e-06   	  +1.690879e-06   
10  	  +9.991926e+09   	  +2.794999e+10   	  +3.997040e+12   	  +2.523445e+10   	  +3.997052e+12   	  +2.523447e+10   	  +1.568297e-01   	  +6.992647e-04   	  -9.811652e-07   	  +2.744576e-06   	  -3.924931e-04   	  +2.477921e-06   
11  	  -1.816896e+13   	  +2.416932e+12   	  +3.281990e+12   	  +2.615735e+12   	  +1.846300e+13   	  +2.423464e+12   	  -1.624637e-02   	  +1.284970e-02   	  +2.140941e-05   	  +2.847995e-06   	  -3.867333e-06   	  +3.082254e-06   
12  	  -1.129725e+14   	  +2.509792e+14   	  +7.293979e+13   	  +2.404814e+14   	  +1.344730e+14   	  +2.479368e+14   	  -4.777547e-02   	  +1.509702e-01   	  +1.597456e-06   	  +3.548900e-06   	  -1.031386e-06   	  +3.400459e-06   
13  	  +1.066135e+17   	  +1.850649e+16   	  -3.420043e+15   	  +1.467418e+16   	  +1.066683e+17   	  +1.850295e+16   	  -2.466762e-03   	  +1.058539e-02   	  -1.809045e-05   	  +3.140229e-06   	  +5.803218e-07   	  +2.489954e-06   
14  	  +1.689832e+19   	  +7.302766e+17   	  +1.920053e+19   	  +1.162418e+18   	  +2.557760e+19   	  +9.971009e+17   	  +6.064907e-02   	  +2.635010e-03   	  -3.440822e-05   	  +1.486983e-06   	  -3.909595e-05   	  +2.366904e-06   
15  	  -5.329714e+22   	  +7.129496e+19   	  +3.508442e+20   	  +1.188482e+20   	  +5.329830e+22   	  +7.129771e+19   	  -4.388467e-04   	  +1.486559e-04   	  +1.302278e-03   	  +1.742047e-06   	  -8.572625e-06   	  +2.903973e-06   

magnetic_center_x(um) 	19.349
magnetic_center_y(um) 	168.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.616988604132e-05	2.61293262156e-05	2.613389915496e-05	2.611132003949e-05	2.613550714159e-05	2.61292225332e-05	2.610303818074e-05	2.608072645671e-05	2.616826532176e-05	2.61444311036e-05
8.513814100297e-05	8.522182179149e-05	8.516809612047e-05	8.518017421011e-05	8.511530904798e-05	8.516234811395e-05	8.517060632585e-05	8.517914830009e-05	8.515368972439e-05	8.512403292116e-05
0.0001414314028807	0.0001414092839696	0.0001414173020748	0.000141461729072	0.000141463795444	0.0001414912840119	0.0001414044236299	0.0001414594735252	0.0001414338912582	0.0001414609869244
0.0001939024950843	0.0001939209032571	0.0001938660425367	0.0001938266068464	0.0001938700879691	0.0001938419882208	0.0001939109060913	0.0001938206842169	0.0001939120411407	0.000193899293663
0.00024088320788	0.0002408784785075	0.0002409445150988	0.0002409578592051	0.0002409176377114	0.0002409045555396	0.0002409619337413	0.0002409693843219	0.0002408877626294	0.0002408297150396
0.0002819840447046	0.0002819660876412	0.000282000284642	0.0002819240035024	0.0002820250228979	0.0002820395748131	0.0002819097135216	0.0002819497603923	0.0002820081426762	0.0002820303488988
0.0003158369217999	0.0003157937026117	0.0003157556056976	0.0003158194886055	0.0003157109604217	0.0003157523751725	0.0003158138424624	0.0003157785104122	0.0003157479513902	0.0003157513856422
0.000346077606082	0.0003460574953351	0.0003460567386355	0.0003460508305579	0.0003460782463662	0.0003460039442871	0.0003460023144726	0.0003460247535259	0.0003460439911578	0.0003460691659711
0.0003652581654023	0.0003652916639112	0.000365327403415	0.0003653349122033	0.0003652867744677	0.0003652588638943	0.0003653736494016	0.0003653721942101	0.0003653464664239	0.0003653569146991
0.000371910922695	0.0003720264066942	0.0003719473606907	0.0003719851665664	0.0003720159002114	0.0003720309177879	0.0003719810920302	0.0003720177337527	0.0003719790547621	0.000371846719645
0.000372065405827	0.0003719849919435	0.0003720110107679	0.0003720117965713	0.0003720768727362	0.0003720846434589	0.0003719890373759	0.0003720358072314	0.0003720632230397	0.0003720456152223
0.0003633612941485	0.000363327912055	0.0003632959560491	0.000363344559446	0.0003632249427028	0.0003632711886894	0.000363273138646	0.0003632159496192	0.0003632481093518	0.0003633302694652
0.0003438325657044	0.0003438303538132	0.0003438728163019	0.0003438283456489	0.0003438496496528	0.0003438630374148	0.0003438647836447	0.000343925319612	0.0003438324201852	0.0003438258427195
0.0003136713057756	0.0003136626910418	0.000313677766826	0.0003136803279631	0.0003136566956528	0.0003136693849228	0.0003136998566333	0.0003136819868814	0.0003136767481919	0.0003137004387099
0.0002790703729261	0.0002790237776935	0.0002790786093101	0.0002790742437355	0.0002791136794258	0.0002791240112856	0.0002790518628899	0.0002790717699099	0.000279069354292	0.0002790027938318
0.0002390461886534	0.0002390733425273	0.0002390628069406	0.0002390159934293	0.0002390421286691	0.0002390350127826	0.0002390469744569	0.0002390171430307	0.0002390750014456	0.0002390511945123
0.0001933042221935	0.0001932429586304	0.0001932191371452	0.0001932993181981	0.000193250409211	0.0001932122395374	0.0001932402083185	0.0001932620361913	0.0001931993756443	0.0001932237355504
0.0001421755441697	0.0001422316126991	0.000142238670378	0.0001421920314897	0.0001421629276592	0.0001422279601684	0.0001422493660357	0.0001422186178388	0.0001422271016054	0.0001422600325895
8.673423144501e-05	8.674081618665e-05	8.673175761942e-05	8.676736615598e-05	8.683749183547e-05	8.678087033331e-05	8.679156599101e-05	8.681078179507e-05	8.676744619152e-05	8.668812370161e-05
2.965202838823e-05	2.962764483527e-05	2.963533552247e-05	2.96221478493e-05	2.963525912492e-05	2.964492523461e-05	2.960903111671e-05	2.958536606457e-05	2.963539736811e-05	2.966599458887e-05
-2.826672789524e-05	-2.829478034982e-05	-2.823309841915e-05	-2.828632568708e-05	-2.828479773598e-05	-2.827534808603e-05	-2.828464312188e-05	-2.828425385815e-05	-2.82958480966e-05	-2.831656274793e-05
-8.543769217795e-05	-8.546868048143e-05	-8.547409379389e-05	-8.543451258447e-05	-8.545428863727e-05	-8.549384801881e-05	-8.547426841687e-05	-8.548335608793e-05	-8.544214506401e-05	-8.54314857861e-05
-0.0001407150557498	-0.0001406553492416	-0.0001406941591995	-0.0001407061063219	-0.0001407276722603	-0.0001406687515555	-0.0001406672818121	-0.000140636213473	-0.0001406671362929	-0.0001406869123457
-0.0001909455022542	-0.0001910193677759	-0.0001909484708449	-0.0001909251877805	-0.0001909036800498	-0.000190914797713	-0.0001909800921567	-0.000190970764379	-0.0001909745915327	-0.0001909782586154
-0.0002366332482779	-0.000236519248574	-0.0002366136177443	-0.0002366260887356	-0.0002366410626564	-0.0002366586559219	-0.0002365740656387	-0.0002366269036429	-0.0002366221015109	-0.0002365987165831
-0.0002761404030025	-0.0002761360374279	-0.000276051054243	-0.0002761290234048	-0.0002760861534625	-0.0002761131036095	-0.000276101345662	-0.0002760217757896	-0.000276054837741	-0.0002761863870546
-0.0003104922070634	-0.0003105935757048	-0.0003105746000074	-0.0003105339419562	-0.000310497591272	-0.0003105181676801	-0.000310519040795	-0.0003106345247943	-0.0003105957584921	-0.0003104845818598
-0.0003399311681278	-0.000339878431987	-0.0003399129200261	-0.0003399297711439	-0.0003400043933652	-0.0003399568668101	-0.000339954305673	-0.0003398869594093	-0.0003399165289011	-0.0003399424313102
-0.0003591584681999	-0.0003591908025555	-0.0003591512795538	-0.0003591024142224	-0.0003591385029722	-0.0003590889682528	-0.0003591857966967	-0.0003591071872506	-0.0003591920249164	-0.0003591343993321
-0.0003661487135105	-0.0003661751688924	-0.0003661799128167	-0.0003661353257485	-0.0003661602677312	-0.0003661731898319	-0.0003661200462375	-0.0003661910595838	-0.0003661835216917	-0.0003662628587335
-0.0003643221280072	-0.0003643724776339	-0.0003644161624834	-0.0003644135431387	-0.000364327133866	-0.0003643919189926	-0.0003643627278507	-0.0003643497475423	-0.0003643362142611	-0.0003642416850198
-0.0003583449288271	-0.0003583212383091	-0.0003583090438042	-0.000358356453944	-0.000358339806553	-0.0003583209763747	-0.0003583591023926	-0.0003583485668059	-0.000358285207767	-0.0003583948127925
-0.0003390297351871	-0.0003390281635802	-0.0003389850899111	-0.0003388851182535	-0.0003389881167095	-0.0003390060155652	-0.0003390102647245	-0.0003390226338524	-0.0003390284255147	-0.0003389552002773
