########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25847
file                           	S15-006_S_BOA_167.8A_181002_150322.dat
date                           	02/10/2018
hour                           	15:03:22
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.176
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+1.273206e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999950e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.427656e-04   	  +3.879014e-07   	  -1.055635e-05   	  +4.322877e-07   	  +1.431554e-04   	  +3.881565e-07   	  -7.380753e-02   	  +3.018110e-03   	  -2.718657e-03   	  +7.386736e-06   	  +2.010225e-04   	  +8.231969e-06   
2   	  +1.412632e-02   	  +1.285730e-05   	  +5.162492e-02   	  +1.062549e-05   	  +5.352276e-02   	  +1.079592e-05   	  +6.518504e-01   	  +1.187769e-04   	  -3.228058e-03   	  +2.938087e-06   	  -1.179700e-02   	  +2.428369e-06   
3   	  -3.646755e+02   	  +1.180253e-03   	  -2.774718e-01   	  +1.654297e-03   	  +3.646756e+02   	  +1.180254e-03   	  +2.536243e-04   	  +1.512117e-06   	  +1.000000e+00   	  +4.577029e-06   	  +7.608731e-04   	  +4.536355e-06   
4   	  +6.617771e-01   	  +8.067561e-02   	  -1.449958e+02   	  +9.642544e-02   	  +1.449973e+02   	  +9.642513e-02   	  -3.915581e-01   	  +1.390991e-04   	  -2.177641e-05   	  +2.654709e-06   	  +4.771226e-03   	  +3.173010e-06   
5   	  +4.430541e+02   	  +3.568828e+00   	  -8.433642e+01   	  +9.206375e+00   	  +4.510095e+02   	  +3.905751e+00   	  -3.762042e-02   	  +4.021455e-03   	  -1.749495e-04   	  +1.409229e-06   	  +3.330206e-05   	  +3.635336e-06   
6   	  +1.170312e+04   	  +5.623521e+02   	  -1.329820e+03   	  +6.557290e+02   	  +1.177843e+04   	  +5.636398e+02   	  -1.885738e-02   	  +9.263016e-03   	  -5.545473e-05   	  +2.664682e-06   	  +6.301300e-06   	  +3.107145e-06   
7   	  -1.070202e+06   	  +4.831619e+04   	  +2.378889e+04   	  +5.373023e+04   	  +1.070466e+06   	  +4.831901e+04   	  -3.174965e-03   	  +7.170132e-03   	  +6.085329e-05   	  +2.747331e-06   	  -1.352671e-06   	  +3.055182e-06   
8   	  -5.076506e+07   	  +3.744414e+06   	  +2.283165e+08   	  +5.307730e+06   	  +2.338921e+08   	  +5.244555e+06   	  -1.690013e-01   	  +2.048166e-03   	  +3.463894e-05   	  +2.554956e-06   	  -1.557891e-04   	  +3.621667e-06   
9   	  +2.327913e+11   	  +3.072938e+08   	  -1.018430e+08   	  +2.613661e+08   	  +2.327913e+11   	  +3.072938e+08   	  -4.860958e-05   	  +1.247498e-04   	  -1.906108e-03   	  +2.516147e-06   	  +8.338969e-07   	  +2.140080e-06   
10  	  +9.537393e+09   	  +3.498760e+10   	  +1.305154e+12   	  +3.578702e+10   	  +1.305188e+12   	  +3.578697e+10   	  +1.563489e-01   	  +2.680659e-03   	  -9.371132e-07   	  +3.437766e-06   	  -1.282401e-04   	  +3.516314e-06   
11  	  -2.450020e+13   	  +1.987009e+12   	  +3.333594e+12   	  +3.172220e+12   	  +2.472596e+13   	  +2.014783e+12   	  -1.229395e-02   	  +1.159861e-02   	  +2.888771e-05   	  +2.342843e-06   	  -3.930570e-06   	  +3.740302e-06   
12  	  -1.730972e+14   	  +3.085423e+14   	  +4.706247e+13   	  +1.733984e+14   	  +1.793810e+14   	  +3.011895e+14   	  -2.212230e-02   	  +8.635104e-02   	  +2.449148e-06   	  +4.365553e-06   	  -6.658859e-07   	  +2.453407e-06   
13  	  +7.026485e+16   	  +1.264871e+16   	  +1.061388e+16   	  +1.896091e+16   	  +7.106197e+16   	  +1.282346e+16   	  +1.153245e-02   	  +2.039733e-02   	  -1.193009e-05   	  +2.147593e-06   	  -1.802102e-06   	  +3.219326e-06   
14  	  +1.665433e+19   	  +1.565035e+18   	  +1.858145e+19   	  +9.632582e+17   	  +2.495269e+19   	  +1.267137e+18   	  +6.000256e-02   	  +3.810070e-03   	  -3.393238e-05   	  +3.188681e-06   	  -3.785877e-05   	  +1.962591e-06   
15  	  -5.329157e+22   	  +1.377084e+20   	  +3.529541e+20   	  +8.875573e+19   	  +5.329274e+22   	  +1.377066e+20   	  -4.415320e-04   	  +1.110326e-04   	  +1.302947e-03   	  +3.366892e-06   	  -8.629515e-06   	  +2.170025e-06   

magnetic_center_x(um) 	19.368
magnetic_center_y(um) 	70.782


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.82775326923e-05	2.835020313796e-05	2.825284536812e-05	2.827055686794e-05	2.82996588794e-05	2.83376994048e-05	2.823474642355e-05	2.822670103342e-05	2.840311390173e-05	2.828931428667e-05
8.729601540836e-05	8.734057337279e-05	8.732812420931e-05	8.738155884203e-05	8.738964243094e-05	8.734826405998e-05	8.740866178414e-05	8.734907896724e-05	8.727323438507e-05	8.737578900764e-05
0.0001436447491869	0.0001436500751879	0.0001436222810298	0.0001435734593542	0.0001435878657503	0.0001436422753613	0.0001435688318452	0.0001436880265828	0.0001436578313587	0.0001436244929209
0.000196184948436	0.0001961740199476	0.0001962111564353	0.0001961522357306	0.0001960934168892	0.000196164168301	0.0001961596572073	0.000196106673684	0.0001962406240636	0.0001962263340829
0.0002433732734062	0.0002432964538457	0.0002433110494167	0.0002434032212477	0.0002433872286929	0.0002433438930893	0.0002433452609694	0.0002434032066958	0.0002432417386444	0.0002433110785205
0.0002845953276847	0.0002846118004527	0.0002846487041097	0.000284620851744	0.0002847022260539	0.0002846658462659	0.0002846718707588	0.0002845485287253	0.0002846892748494	0.0002846986462828
0.0003187085676473	0.0003187318216078	0.0003187573747709	0.0003187186957803	0.0003186309477314	0.0003186795802321	0.0003187394468114	0.0003188196860719	0.0003186714020558	0.000318683043588
0.0003494269039948	0.0003495315322652	0.0003493936674204	0.000349413981894	0.000349434063537	0.0003493978001643	0.0003493668045849	0.0003493984695524	0.0003494384873193	0.0003493572294246
0.0003691792662721	0.0003691259480547	0.000369078858057	0.0003691767924465	0.0003691083693411	0.0003692177706398	0.000369158340618	0.0003691715828609	0.0003692553436849	0.0003691735328175
0.0003763022832572	0.0003761968691833	0.0003763509157579	0.0003761769330595	0.0003763489949051	0.0003761670668609	0.0003763331333175	0.0003762294945773	0.0003761731786653	0.0003763090062421
0.0003766632289626	0.0003766304289456	0.0003766200388782	0.0003767278103624	0.0003766705631278	0.0003767085145228	0.0003766746667679	0.0003767162561417	0.000376640498871	0.0003766179142985
0.0003681646194309	0.0003683333925437	0.0003682470996864	0.0003681875823531	0.0003681895323098	0.0003681950911414	0.0003681471571326	0.0003681401140057	0.0003682459937409	0.0003682183451019
0.0003487325448077	0.000348636705894	0.0003486872883514	0.0003486777713988	0.0003486146742944	0.000348693865817	0.0003487030044198	0.0003487512585707	0.0003486489586066	0.0003486985806376
0.0003182394139003	0.0003182872314937	0.0003182924410794	0.0003182667715009	0.0003184168308508	0.0003183885128237	0.0003182974760421	0.000318282895023	0.0003183729713783	0.0003183959051967
0.0002832000027411	0.0002832569298334	0.0002831625170074	0.0002832034952007	0.0002831319870893	0.0002830917364918	0.0002832265163306	0.0002832645841409	0.0002832048921846	0.0002831538149621
0.0002425224083709	0.000242445821641	0.0002426338178338	0.0002425887796562	0.0002424966951367	0.000242597743636	0.0002425284765195	0.0002425135462545	0.0002424531703582	0.0002425416896585
0.0001959929650184	0.0001959684013855	0.0001957843051059	0.0001958683278644	0.0001959495275514	0.0001958966895472	0.000195825487026	0.00019586943381	0.0001958954380825	0.0001958984357771
0.0001438984036213	0.0001439368352294	0.0001439057668904	0.0001438518374925	0.0001439023617422	0.000143922647112	0.0001439363986719	0.0001439685875084	0.0001440034975531	0.0001438824983779
8.732975402381e-05	8.731723210076e-05	8.73770477483e-05	8.742055069888e-05	8.72672026162e-05	8.728991815588e-05	8.734324364923e-05	8.730612171348e-05	8.722930942895e-05	8.734845323488e-05
2.89783183689e-05	2.904781831603e-05	2.90926436719e-05	2.906144436565e-05	2.904897155531e-05	2.903569657065e-05	2.909025897679e-05	2.910126568167e-05	2.913003845606e-05	2.904815664806e-05
-3.004231439263e-05	-3.005621874763e-05	-3.006214501511e-05	-3.013755485881e-05	-3.001025106641e-05	-2.999139542226e-05	-3.001716322615e-05	-3.00897663692e-05	-3.006185579579e-05	-3.004579230037e-05
-8.847511344356e-05	-8.848358993419e-05	-8.856098429533e-05	-8.840704686008e-05	-8.85108820512e-05	-8.843989780871e-05	-8.85255576577e-05	-8.847671415424e-05	-8.855701889843e-05	-8.843350224197e-05
-0.0001448646216886	-0.0001448925904697	-0.0001448418479413	-0.0001449092087569	-0.0001449425471947	-0.0001448853581678	-0.0001448854018236	-0.0001448285765946	-0.0001448274124414	-0.0001448856055504
-0.000196218068595	-0.0001961907109944	-0.0001962275855476	-0.0001962960959645	-0.0001961864327313	-0.0001962869719137	-0.0001962862152141	-0.0001963554241229	-0.0001962504029507	-0.0001962451351574
-0.0002429421874695	-0.0002429482992738	-0.000242918918957	-0.0002429161395412	-0.0002429765590932	-0.0002430170279695	-0.000242919428274	-0.0002429103915347	-0.0002429945307085	-0.0002429468731862
-0.0002833198814187	-0.0002834062906913	-0.0002834310580511	-0.0002833127218764	-0.0002833988692146	-0.0002833408943843	-0.0002833416801877	-0.0002833322505467	-0.0002833529433701	-0.0002833830658346
-0.0003187366237398	-0.0003186378162354	-0.0003186306566931	-0.000318717880873	-0.000318663805956	-0.0003185686364304	-0.0003186672111042	-0.0003187195106875	-0.0003186405228917	-0.0003186943940818
-0.000348827423295	-0.0003488086513244	-0.000348736793967	-0.0003488047223072	-0.000348800298525	-0.0003488162474241	-0.000348835485056	-0.0003487361827865	-0.0003487655485515	-0.000348710687831
-0.0003684046387207	-0.000368418492144	-0.0003684651455842	-0.0003683617687784	-0.0003683835675474	-0.0003684670373332	-0.0003684393595904	-0.0003684439288918	-0.0003684729454108	-0.0003684526018333
-0.0003756712540053	-0.0003757144440897	-0.0003756890655495	-0.0003757388330996	-0.0003756872029044	-0.0003757066442631	-0.000375624775188	-0.0003756735532079	-0.0003756702353712	-0.0003756619989872
-0.0003737892548088	-0.0003738156228792	-0.0003738279337995	-0.0003738048544619	-0.000373916933313	-0.0003738476661965	-0.0003738737141248	-0.0003738497034647	-0.0003738902451005	-0.0003738736559171
-0.0003676868218463	-0.0003676235792227	-0.000367738713976	-0.0003676705528051	-0.000367608939996	-0.0003676265769172	-0.0003676209016703	-0.0003676598425955	-0.0003676557680592	-0.000367691507563
-0.0003477724676486	-0.0003477723803371	-0.0003477419377305	-0.0003477544814814	-0.0003478244470898	-0.0003478320722934	-0.0003479034930933	-0.0003478217404336	-0.0003478313738015	-0.0003477727295831
