########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25866
file                           	S15-006_S_BOA_167.8A_181002_151101.dat
date                           	02/10/2018
hour                           	15:11:01
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.124391e-04   	  +2.407242e-07   	  -8.758292e-06   	  +2.338043e-07   	  +2.126196e-04   	  +2.407126e-07   	  -4.120397e-02   	  +1.099693e-03   	  -4.023959e-03   	  +4.559736e-06   	  +1.658970e-04   	  +4.428652e-06   
2   	  +1.419356e-02   	  +1.208213e-05   	  +7.391113e-03   	  +1.298609e-05   	  +1.600268e-02   	  +1.228055e-05   	  +2.400497e-01   	  +3.998898e-04   	  -3.226202e-03   	  +2.746285e-06   	  -1.680003e-03   	  +2.951747e-06   
3   	  -3.666220e+02   	  +8.732285e-04   	  -2.891171e-01   	  +1.220066e-03   	  +3.666221e+02   	  +8.732287e-04   	  +2.628657e-04   	  +1.109285e-06   	  +1.000000e+00   	  +3.368406e-06   	  +7.885973e-04   	  +3.327858e-06   
4   	  +1.655604e-01   	  +8.514226e-02   	  +3.234699e+01   	  +1.186490e-01   	  +3.234742e+01   	  +1.186483e-01   	  +3.914195e-01   	  +6.580379e-04   	  -5.419003e-06   	  +2.786814e-06   	  -1.058758e-03   	  +3.883533e-06   
5   	  +1.433102e+03   	  +5.095909e+00   	  -8.950279e+01   	  +7.081619e+00   	  +1.435894e+03   	  +5.105119e+00   	  -1.247458e-02   	  +9.854464e-04   	  -5.628868e-04   	  +2.001547e-06   	  +3.515447e-05   	  +2.781484e-06   
6   	  +1.138539e+04   	  +5.550731e+02   	  -1.884456e+03   	  +4.804457e+02   	  +1.154029e+04   	  +5.532139e+02   	  -2.733803e-02   	  +6.969573e-03   	  -5.366280e-05   	  +2.616227e-06   	  +8.882013e-06   	  +2.264486e-06   
7   	  -1.566678e+05   	  +4.753096e+04   	  +5.890667e+04   	  +4.111116e+04   	  +1.673762e+05   	  +4.678361e+04   	  -5.137781e-02   	  +3.581295e-02   	  +8.861075e-06   	  +2.688333e-06   	  -3.331738e-06   	  +2.325232e-06   
8   	  -5.435649e+07   	  +4.834011e+06   	  -9.914068e+07   	  +5.042254e+06   	  +1.130642e+08   	  +4.994894e+06   	  +1.336597e-01   	  +5.398407e-03   	  +3.689259e-05   	  +3.280918e-06   	  +6.728832e-05   	  +3.422256e-06   
9   	  +2.327664e+11   	  +2.832243e+08   	  +3.327425e+08   	  +3.043381e+08   	  +2.327666e+11   	  +2.832244e+08   	  +1.588347e-04   	  +1.452757e-04   	  -1.895786e-03   	  +2.306749e-06   	  -2.710052e-06   	  +2.478708e-06   
10  	  +1.975595e+09   	  +3.652027e+10   	  -3.131549e+11   	  +2.574475e+10   	  +3.131612e+11   	  +2.574527e+10   	  -1.564488e-01   	  +1.166170e-02   	  -1.930842e-07   	  +3.569310e-06   	  +3.060620e-05   	  +2.516164e-06   
11  	  -4.127005e+13   	  +2.419563e+12   	  +3.887007e+12   	  +2.989012e+12   	  +4.145269e+13   	  +2.425153e+12   	  -8.537062e-03   	  +6.545202e-03   	  +4.840235e-05   	  +2.837713e-06   	  -4.558763e-06   	  +3.505574e-06   
12  	  -5.702840e+13   	  +3.476657e+14   	  +1.056470e+14   	  +2.046798e+14   	  +1.200564e+14   	  +2.443648e+14   	  -8.965140e-02   	  +2.228230e-01   	  +8.026129e-07   	  +4.892994e-06   	  -1.486860e-06   	  +2.880632e-06   
13  	  +8.832337e+16   	  +2.423047e+16   	  +2.780660e+15   	  +1.555433e+16   	  +8.836713e+16   	  +2.422342e+16   	  +2.420948e-03   	  +1.354952e-02   	  -1.491660e-05   	  +4.092190e-06   	  -4.696167e-07   	  +2.626911e-06   
14  	  +1.893287e+19   	  +1.717164e+18   	  +1.750081e+19   	  +1.680156e+18   	  +2.578240e+19   	  +1.700212e+18   	  +5.329374e-02   	  +4.702288e-03   	  -3.836999e-05   	  +3.480063e-06   	  -3.546773e-05   	  +3.405060e-06   
15  	  -5.349492e+22   	  +1.207126e+20   	  +2.542856e+20   	  +1.209803e+20   	  +5.349552e+22   	  +1.207126e+20   	  -3.168945e-04   	  +1.507668e-04   	  +1.300975e-03   	  +2.935685e-06   	  -6.184124e-06   	  +2.942192e-06   

magnetic_center_x(um) 	19.357
magnetic_center_y(um) 	10.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.973366099468e-05	2.982754813274e-05	2.977879375976e-05	2.971317007905e-05	2.984612729051e-05	2.974251037813e-05	2.969873276015e-05	2.974544258905e-05	2.976973701152e-05	2.982514342875e-05
8.907619485399e-05	8.900629472919e-05	8.909330063034e-05	8.909993630368e-05	8.900384273147e-05	8.906864240998e-05	8.916261140257e-05	8.914087811718e-05	8.90270457603e-05	8.898541273084e-05
0.0001457288308302	0.0001456902100472	0.0001456115423935	0.0001457277830923	0.0001457031466998	0.0001456733880332	0.0001456050085835	0.0001456213212805	0.0001456988393329	0.0001457159523852
0.0001984608534258	0.0001985206472455	0.0001985970156966	0.0001984434202313	0.0001985047711059	0.0001985954295378	0.0001984895352507	0.0001985519047594	0.0001985034177778	0.0001984834671021
0.0002460542309564	0.000246002629865	0.0002460170071572	0.0002460720133968	0.0002459567331243	0.000245923147304	0.0002460573159624	0.0002459967217874	0.0002460686955601	0.0002459943352733
0.000287731149001	0.0002877613296732	0.0002876662183553	0.0002876893850043	0.0002877695369534	0.0002877447986975	0.0002876832440961	0.00028763760929	0.0002876500657294	0.0002877567021642
0.0003221465449315	0.0003221068473067	0.0003221112419851	0.000322051346302	0.0003221303340979	0.0003220902581234	0.0003221328661311	0.0003222453524359	0.0003220765211154	0.0003221134829801
0.000353216426447	0.0003531634283718	0.0003532505652402	0.0003533583076205	0.0003532220725901	0.0003532136324793	0.0003532110422384	0.0003532340051606	0.0003532675618771	0.0003532459377311
0.0003733376797754	0.0003733621852007	0.0003734639030881	0.0003733010380529	0.0003733551711775	0.0003734558122233	0.0003734222846106	0.0003733971389011	0.0003734293568414	0.0003732943441719
0.000380834157113	0.000380878103897	0.0003807164612226	0.0003808065084741	0.0003807582252193	0.0003807056054939	0.0003806513559539	0.0003807237080764	0.0003807829634752	0.0003808166075032
0.0003814474039245	0.0003814850351773	0.000381503457902	0.0003814609663095	0.0003814966476057	0.0003815954551101	0.0003815427189693	0.0003814970550593	0.0003814969095401	0.0003815498785116
0.0003731575852726	0.0003731557517312	0.0003731199831236	0.000373102229787	0.0003732144250534	0.0003730712342076	0.0003731284523383	0.0003731463802978	0.0003730894241016	0.0003730907919817
0.0003536308358889	0.0003534737334121	0.0003535902942531	0.0003536457079463	0.0003533772542141	0.0003535404684953	0.0003535502473824	0.000353535549948	0.0003535478026606	0.0003535963478498
0.0003228297282476	0.0003229061840102	0.0003228122368455	0.00032282518805	0.0003229849971831	0.000322908104863	0.0003228552814107	0.0003229154099245	0.0003229224821553	0.0003228452405892
0.0002873021876439	0.0002872501208913	0.0002872466866393	0.000287231290713	0.0002872047771234	0.0002872230543289	0.0002872626646422	0.000287163653411	0.0002871802134905	0.0002872151962947
0.0002459240786266	0.0002460280957166	0.0002459894458298	0.0002459912502673	0.0002460186369717	0.0002460773976054	0.0002459568786435	0.00024598906748	0.000246000912739	0.0002459961688146
0.0001985318376683	0.0001985008711927	0.0001985475537367	0.0001985807757592	0.0001985290873563	0.0001985021081055	0.0001985255948966	0.0001985987328226	0.0001986291317735	0.0001984353875741
0.0001456427708035	0.0001456230675103	0.0001457231555833	0.0001456833997509	0.0001456136669731	0.0001456125464756	0.0001457558537368	0.0001456622121623	0.0001455947640352	0.0001457682519685
8.800567593426e-05	8.810729923425e-05	8.798695489531e-05	8.805030665826e-05	8.808827988105e-05	8.801743388176e-05	8.799221541267e-05	8.803474338492e-05	8.803334640106e-05	8.799730130704e-05
2.872586628655e-05	2.860361382773e-05	2.873155062844e-05	2.85783498839e-05	2.863924964913e-05	2.867495823011e-05	2.85507649096e-05	2.862269866455e-05	2.861761640816e-05	2.861867687898e-05
-3.157553510391e-05	-3.152705176035e-05	-3.165775706293e-05	-3.155513331876e-05	-3.152053977828e-05	-3.161140557495e-05	-3.152101635351e-05	-3.151979399263e-05	-3.154691148666e-05	-3.154482328682e-05
-9.113881969824e-05	-9.110939572565e-05	-9.103936463362e-05	-9.11010793061e-05	-9.113610576605e-05	-9.103960474022e-05	-9.108798985835e-05	-9.120771574089e-05	-9.105959179578e-05	-9.118160960497e-05
-0.0001486113033025	-0.0001486991386628	-0.0001487211120548	-0.0001486709224992	-0.0001486219989602	-0.0001487634435762	-0.0001486228429712	-0.0001485683314968	-0.0001487201661803	-0.0001485345419496
-0.0002010170719586	-0.0002010074094869	-0.0002009634772548	-0.0002009794698097	-0.0002010613825405	-0.0002009166346397	-0.0002011258766288	-0.0002010922762565	-0.0002010223543039	-0.0002010880998569
-0.0002487201127224	-0.0002485612349119	-0.0002486550656613	-0.0002486373705324	-0.0002486433368176	-0.0002486811426934	-0.0002486439771019	-0.0002485486329533	-0.0002485841105226	-0.000248667813139
-0.0002897700760514	-0.0002899860555772	-0.0002899008977693	-0.0002899307582993	-0.0002899293904193	-0.0002898075326812	-0.0002898350940086	-0.0002899064857047	-0.000289930816507	-0.0002898842212744
-0.000325980305206	-0.0003258786746301	-0.0003259039658587	-0.0003258546348661	-0.0003259187215008	-0.0003259732620791	-0.0003259050135966	-0.000325960747432	-0.0003259090881329	-0.000325941684423
-0.0003567542589735	-0.0003567847888917	-0.0003567250096239	-0.0003567523672245	-0.000356650154572	-0.0003568507090677	-0.0003567373205442	-0.0003567105159163	-0.0003567319363356	-0.0003566500963643
-0.0003767977177631	-0.0003767962043639	-0.0003768200112972	-0.0003768010647036	-0.0003768310707528	-0.0003766753652599	-0.0003769022005145	-0.0003768581082113	-0.0003768411115743	-0.0003767446614802
-0.0003841597936116	-0.0003841951838695	-0.0003842491132673	-0.0003842447185889	-0.0003842205915134	-0.0003842996957246	-0.0003841807192657	-0.0003842541191261	-0.0003842163132504	-0.0003844281600323
-0.0003824009909295	-0.0003823696461041	-0.0003822980215773	-0.0003824411251117	-0.0003823846927844	-0.0003823973238468	-0.0003823176666629	-0.0003823173756246	-0.0003823859442491	-0.0003822813741863
-0.0003760422987398	-0.0003759462269954	-0.0003760224499274	-0.000375870935386	-0.0003759821993299	-0.0003759192768484	-0.0003760275430977	-0.0003760629333556	-0.0003760197141673	-0.0003760733525269
-0.0003556696465239	-0.0003557064628694	-0.0003557332383934	-0.0003558062016964	-0.0003557331219781	-0.0003557792224456	-0.0003557081508916	-0.0003555786679499	-0.000355657102773	-0.0003556061419658
