########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25851
file                           	S15-006_S_BOA_167.8A_181002_150459.dat
date                           	02/10/2018
hour                           	15:04:59
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.19
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677976e+02
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999750e+00
qs_coil_current_std(A)       	+6.386664e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.969127e-05   	  +2.276963e-07   	  -1.510423e-05   	  +1.542249e-07   	  +5.193611e-05   	  +2.224237e-07   	  -2.950871e-01   	  +3.114137e-03   	  -9.464802e-04   	  +4.336980e-06   	  +2.876934e-04   	  +2.937554e-06   
2   	  +1.406923e-02   	  +1.443382e-05   	  +1.979956e-01   	  +1.932944e-05   	  +1.984948e-01   	  +1.930794e-05   	  +7.499286e-01   	  +3.643058e-05   	  -3.215756e-03   	  +3.299104e-06   	  -4.525517e-02   	  +4.420140e-06   
3   	  -3.645911e+02   	  +1.091563e-03   	  -2.432734e-01   	  +1.311642e-03   	  +3.645912e+02   	  +1.091563e-03   	  +2.224166e-04   	  +1.199190e-06   	  +1.000000e+00   	  +4.234067e-06   	  +6.672500e-04   	  +3.597570e-06   
4   	  +1.070812e+00   	  +9.929082e-02   	  -7.308361e+02   	  +1.167250e-01   	  +7.308369e+02   	  +1.167250e-01   	  -3.923328e-01   	  +3.396478e-05   	  -3.524427e-05   	  +3.268017e-06   	  +2.405444e-02   	  +3.842513e-06   
5   	  -9.789180e+02   	  +4.927063e+00   	  -6.293125e+01   	  +4.889031e+00   	  +9.809387e+02   	  +4.926907e+00   	  +1.283964e-02   	  +9.968386e-04   	  +3.866364e-04   	  +1.946008e-06   	  +2.485552e-05   	  +1.930986e-06   
6   	  +1.150004e+04   	  +4.701133e+02   	  +1.316125e+03   	  +6.097973e+02   	  +1.157511e+04   	  +4.721830e+02   	  +1.899158e-02   	  +8.757241e-03   	  -5.450509e-05   	  +2.228129e-06   	  -6.237848e-06   	  +2.890168e-06   
7   	  -2.088955e+06   	  +3.459691e+04   	  -1.519265e+05   	  +3.697265e+04   	  +2.094472e+06   	  +3.460984e+04   	  +1.037152e-02   	  +2.520959e-03   	  +1.188086e-04   	  +1.967688e-06   	  +8.640771e-06   	  +2.102807e-06   
8   	  -5.276792e+07   	  +3.991066e+06   	  +1.296302e+09   	  +3.919967e+06   	  +1.297376e+09   	  +3.920086e+06   	  -1.912640e-01   	  +3.845214e-04   	  +3.601389e-05   	  +2.723887e-06   	  -8.847211e-04   	  +2.675363e-06   
9   	  +2.330579e+11   	  +3.860277e+08   	  -1.109062e+09   	  +4.135248e+08   	  +2.330606e+11   	  +3.860283e+08   	  -5.287449e-04   	  +1.971467e-04   	  -1.908734e-03   	  +3.161554e-06   	  +9.083167e-06   	  +3.386748e-06   
10  	  -2.878711e+09   	  +2.108274e+10   	  +6.775019e+12   	  +2.174646e+10   	  +6.775020e+12   	  +2.174646e+10   	  -1.570371e-01   	  +3.111834e-04   	  +2.829170e-07   	  +2.071999e-06   	  -6.658451e-04   	  +2.137230e-06   
11  	  +1.396240e+12   	  +2.925955e+12   	  +2.465408e+12   	  +2.908777e+12   	  +2.833323e+12   	  +2.912958e+12   	  +9.595459e-02   	  +9.374770e-02   	  -1.646660e-06   	  +3.450735e-06   	  -2.907583e-06   	  +3.430476e-06   
12  	  -2.090113e+14   	  +2.525115e+14   	  +2.635146e+12   	  +1.661652e+14   	  +2.090279e+14   	  +2.525001e+14   	  -1.050584e-03   	  +6.625214e-02   	  +2.957974e-06   	  +3.573602e-06   	  -3.729215e-08   	  +2.351610e-06   
13  	  +8.500533e+16   	  +1.569832e+16   	  +9.620307e+15   	  +1.704071e+16   	  +8.554798e+16   	  +1.571602e+16   	  +8.668730e-03   	  +1.530800e-02   	  -1.443619e-05   	  +2.665997e-06   	  -1.633783e-06   	  +2.893970e-06   
14  	  +1.770470e+19   	  +1.481791e+18   	  +1.973993e+19   	  +1.718613e+18   	  +2.651643e+19   	  +1.617325e+18   	  +5.997842e-02   	  +4.287709e-03   	  -3.608080e-05   	  +3.019775e-06   	  -4.022843e-05   	  +3.502400e-06   
15  	  -5.327493e+22   	  +1.266410e+20   	  +3.768399e+20   	  +8.253097e+19   	  +5.327626e+22   	  +1.266392e+20   	  -4.715584e-04   	  +1.032777e-04   	  +1.302842e-03   	  +3.097017e-06   	  -9.215646e-06   	  +2.018300e-06   

magnetic_center_x(um) 	19.295
magnetic_center_y(um) 	271.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.390858026047e-05	2.391492853349e-05	2.388820939814e-05	2.382369166298e-05	2.387146923866e-05	2.389483233856e-05	2.382461752859e-05	2.379977377132e-05	2.384211438766e-05	2.378704994044e-05
8.282567432616e-05	8.2850419858e-05	8.285839430755e-05	8.286284719361e-05	8.279815665446e-05	8.277091546915e-05	8.28691481729e-05	8.29146738397e-05	8.288433309644e-05	8.280768815894e-05
0.000139082010719	0.0001390364195686	0.0001390450197505	0.0001391023688484	0.0001390758407069	0.0001391552796122	0.0001390379475197	0.0001390465331497	0.0001390422839904	0.0001391399418935
0.0001914502790896	0.0001913347368827	0.0001913920714287	0.0001913465966936	0.0001914509193739	0.0001913307933137	0.0001913990126923	0.0001913498999784	0.0001913963933475	0.0001914009044413
0.0002381474623689	0.0002382458042121	0.0002382011734881	0.0002382679376751	0.0002381741796853	0.0002382344537182	0.0002382425009273	0.0002383121609455	0.0002382243401371	0.0002382606471656
0.000279047031654	0.0002791034057736	0.0002790968865156	0.0002790581202134	0.0002790737489704	0.0002790480502881	0.0002790714788716	0.0002790128928609	0.0002790742728394	0.000278997264104
0.0003124753711745	0.0003124322392978	0.0003124434733763	0.0003124349750578	0.0003124979266431	0.0003124952199869	0.0003124573559035	0.0003123923088424	0.0003124386130366	0.0003125084913336
0.0003422939917073	0.0003422506561037	0.0003422167501412	0.0003422737645451	0.0003422150330152	0.0003421866567805	0.0003422772570048	0.000342271378031	0.0003422866866458	0.0003422294103075
0.0003610342682805	0.0003609857230913	0.0003610392159317	0.0003610050771385	0.0003610191924963	0.000361047568731	0.0003610182029661	0.0003610562998801	0.0003609992854763	0.0003609654959291
0.0003672111488413	0.0003672662423924	0.0003672807943076	0.000367173779523	0.0003671821614262	0.0003672415041365	0.0003672266611829	0.000367237458704	0.0003671066951938	0.000367308355635
0.0003668154822662	0.0003669041325338	0.0003667982819024	0.0003667999990284	0.0003668317804113	0.0003668018616736	0.0003667230193969	0.0003667923156172	0.0003669215075206	0.0003668036661111
0.0003578309260774	0.0003578424220905	0.0003578168689273	0.0003578870673664	0.000357963872375	0.0003578612522688	0.0003578882606234	0.0003578042378649	0.0003577882889658	0.0003578404139262
0.0003383431467228	0.0003383230650797	0.0003383549337741	0.0003383386065252	0.0003382751892786	0.0003383283910807	0.0003384269657545	0.0003383635194041	0.0003384389274288	0.0003383031871635
0.000308557995595	0.0003085398639087	0.000308658083668	0.000308586837491	0.0003086061915383	0.000308600923745	0.0003085729258601	0.0003086512733717	0.0003085829957854	0.0003086372453254
0.0002744448429439	0.0002743414079305	0.0002744255471043	0.000274445686955	0.0002744256344158	0.0002744451048784	0.0002743502845988	0.0002744093944784	0.0002744309895206	0.0002744440862443
0.0002351660077693	0.000235256011365	0.0002351223229198	0.0002350888244109	0.0002351882139919	0.0002351127186557	0.0002350839058636	0.0002350993308937	0.000235144078033	0.0002351069560973
0.0001902735675685	0.0001902957592392	0.0001902004296426	0.0001902754156617	0.0001901966461446	0.0001903287338791	0.0001902823569253	0.0001903696975205	0.000190247563296	0.0001902563672047
0.0001403892529197	0.000140342002851	0.0001403901114827	0.0001404446957167	0.0001404316572007	0.0001403790956829	0.0001404243375873	0.0001403826463502	0.0001403618516633	0.0001403803616995
8.618860738352e-05	8.61326843733e-05	8.626399358036e-05	8.605695620645e-05	8.613688260084e-05	8.607794006821e-05	8.62191154738e-05	8.60588697833e-05	8.613069076091e-05	8.621308370493e-05
3.031148662558e-05	3.037137139472e-05	3.036354974029e-05	3.041960007977e-05	3.033786197193e-05	3.03750148305e-05	3.038977229153e-05	3.043128708669e-05	3.03575743601e-05	3.041727359232e-05
-2.616015262902e-05	-2.611656236695e-05	-2.622581087053e-05	-2.613004835439e-05	-2.607235546748e-05	-2.610310366435e-05	-2.620148734422e-05	-2.608428985695e-05	-2.615582343424e-05	-2.62016455963e-05
-8.185552724171e-05	-8.193039684556e-05	-8.199223520933e-05	-8.201984019252e-05	-8.190007793019e-05	-8.195295959013e-05	-8.19788328954e-05	-8.204266487155e-05	-8.194385736715e-05	-8.199291187339e-05
-0.0001359409943689	-0.0001358366716886	-0.0001357742148684	-0.0001357771689072	-0.0001359223533655	-0.0001358508743579	-0.0001358291774523	-0.0001357899600407	-0.0001358190056635	-0.0001357389846817
-0.0001847607491072	-0.0001848040701589	-0.0001848228857853	-0.0001848287211033	-0.0001847724925028	-0.000184737262316	-0.0001847808307502	-0.0001847714738688	-0.0001847583043855	-0.000184822405572
-0.0002292091230629	-0.0002293313009432	-0.0002292671561008	-0.0002293006546097	-0.0002292606513947	-0.0002293141442351	-0.0002291896089446	-0.0002293262805324	-0.0002292649296578	-0.0002292817953276
-0.000267820811132	-0.0002676862641238	-0.0002677497686818	-0.0002676851581782	-0.0002677527663764	-0.0002677681914065	-0.0002677195006981	-0.0002677383890841	-0.0002677352458704	-0.000267812225502
-0.0003011768276338	-0.0003011880908161	-0.0003012261877302	-0.0003011838125531	-0.0003011910594068	-0.0003011845401488	-0.0003012466186192	-0.0003011699009221	-0.0003012075321749	-0.0003012037195731
-0.0003298074880149	-0.0003298241936136	-0.000329737784341	-0.0003297733492218	-0.0003297443909105	-0.0003297247749288	-0.0003297732619103	-0.0003297637158539	-0.0003298065275885	-0.0003296950599179
-0.0003483576874714	-0.0003483195032459	-0.0003484074841253	-0.0003484728222247	-0.0003483987529762	-0.0003484239277896	-0.0003483631007839	-0.0003483895852696	-0.0003483720938675	-0.0003484171465971
-0.0003551680129021	-0.0003552219714038	-0.0003551127156243	-0.0003551182453521	-0.0003551965055522	-0.0003552051784936	-0.000355222116923	-0.0003551980189513	-0.0003551998815965	-0.0003551174304448
-0.0003534458228387	-0.0003534314746503	-0.0003535002761055	-0.0003534671850502	-0.0003534072602633	-0.0003533903800417	-0.0003533681447152	-0.000353466370143	-0.0003533926210366	-0.0003534128773026
-0.0003475652192719	-0.0003475780540612	-0.0003476378624327	-0.0003475673438516	-0.0003476206911728	-0.0003475844860077	-0.0003476888523437	-0.0003475644916762	-0.0003476207202766	-0.0003476156271063
-0.0003289010201115	-0.0003288641455583	-0.0003287674626336	-0.0003288654843345	-0.0003287970030215	-0.0003288416482974	-0.0003287732542958	-0.000328818714479	-0.0003287824511062	-0.000328847207129
