########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17181
file                           	S15-075_S_BOA_006.0A_180809_144315.dat
date                           	09/08/2018
hour                           	14:43:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.256361e-06   	  +1.454619e-07   	  +4.075137e-06   	  +1.327862e-07   	  +8.322350e-06   	  +1.425255e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.372370e-03   	  +6.760321e-05   	  -1.893907e-03   	  +6.171206e-05   
2   	  +9.566741e-04   	  +1.054846e-05   	  +9.274796e-04   	  +7.875633e-06   	  +1.332458e-03   	  +9.349369e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.335335e-03   	  +5.882918e-05   	  -5.172517e-03   	  +4.392311e-05   
3   	  -1.494243e+01   	  +8.657326e-04   	  -2.066122e-03   	  +3.812011e-04   	  +1.494243e+01   	  +8.657326e-04   	  +4.609071e-05   	  +8.503774e-06   	  +1.000000e+00   	  +8.193653e-05   	  +1.382719e-04   	  +2.551132e-05   
4   	  -5.012660e-01   	  +3.992263e-02   	  -2.384799e-01   	  +5.133282e-02   	  +5.551038e-01   	  +4.226104e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.025582e-04   	  +3.206116e-05   	  +1.915186e-04   	  +4.122448e-05   
5   	  -3.643323e+01   	  +3.101758e+00   	  -4.108014e+01   	  +3.672039e+00   	  +5.490863e+01   	  +3.432658e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.511065e-04   	  +2.989161e-05   	  +3.958887e-04   	  +3.538740e-05   
6   	  -9.509228e+02   	  +1.731757e+02   	  +3.352037e+02   	  +2.533886e+02   	  +1.008274e+03   	  +1.837704e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.099685e-04   	  +2.002671e-05   	  -3.876476e-05   	  +2.930283e-05   
7   	  -9.440426e+04   	  +2.474081e+04   	  +8.797798e+04   	  +2.362213e+04   	  +1.290437e+05   	  +2.422727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.310065e-04   	  +3.433347e-05   	  -1.220902e-04   	  +3.278105e-05   
8   	  -2.344855e+06   	  +1.905644e+06   	  -2.662322e+05   	  +1.031337e+06   	  +2.359920e+06   	  +1.897050e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.904869e-05   	  +3.173414e-05   	  +4.433668e-06   	  +1.717456e-05   
9   	  +7.841378e+09   	  +1.373832e+08   	  -1.175155e+08   	  +1.997025e+08   	  +7.842259e+09   	  +1.374003e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.566963e-03   	  +2.745378e-05   	  +2.348303e-05   	  +3.990706e-05   
10  	  +1.030628e+10   	  +8.231695e+09   	  +7.661343e+08   	  +1.747331e+10   	  +1.033471e+10   	  +8.310614e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.471379e-05   	  +1.973953e-05   	  -1.838520e-06   	  +4.190084e-05   
11  	  -3.302948e+11   	  +7.658913e+11   	  +3.405763e+11   	  +1.012834e+12   	  +4.744332e+11   	  +9.016324e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.503789e-06   	  +2.203920e-05   	  -9.800105e-06   	  +2.914519e-05   
12  	  +2.814358e+13   	  +1.045770e+14   	  +1.023910e+14   	  +1.030828e+14   	  +1.061884e+14   	  +1.031885e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.717184e-06   	  +3.611154e-05   	  -3.535677e-05   	  +3.559560e-05   
13  	  +3.657970e+15   	  +7.878337e+15   	  -4.111517e+15   	  +1.078436e+16   	  +5.503210e+15   	  +9.609395e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.515813e-05   	  +3.264568e-05   	  +1.703630e-05   	  +4.468745e-05   
14  	  +9.935663e+17   	  +6.712795e+17   	  +8.215118e+17   	  +5.322798e+17   	  +1.289207e+18   	  +6.186161e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.940403e-05   	  +3.337920e-05   	  -4.084910e-05   	  +2.646747e-05   
15  	  -2.152937e+21   	  +3.684177e+19   	  -5.532960e+19   	  +4.475264e+19   	  +2.153648e+21   	  +3.684756e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.284650e-03   	  +2.198350e-05   	  +3.301511e-05   	  +2.670376e-05   

magnetic_center_x(um) 	32.012
magnetic_center_y(um) 	31.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.350056209048e-06	1.35809477797e-06	1.422341483703e-06	1.410736899743e-06	1.410985760231e-06	1.347240868199e-06	1.331913608738e-06	1.38132770644e-06	1.384127585879e-06	1.331410317107e-06
3.847247626254e-06	3.857503543259e-06	3.784165983234e-06	3.794148369707e-06	3.828752141999e-06	3.818826826318e-06	3.865080543619e-06	3.80040046366e-06	3.79942980544e-06	3.81805921279e-06
6.058632607164e-06	6.065487013984e-06	6.12830854152e-06	6.11986797594e-06	6.092473086028e-06	6.105137345003e-06	6.06177127338e-06	6.065702109481e-06	6.148067768663e-06	6.13057954979e-06
8.295192856167e-06	8.258791240223e-06	8.216613423428e-06	8.18640091893e-06	8.227919352066e-06	8.196840099117e-06	8.240393071901e-06	8.295881343656e-06	8.163813618012e-06	8.219136361731e-06
1.009012157738e-05	1.01290161183e-05	1.014258305077e-05	1.022604101308e-05	1.018164039124e-05	1.021291518555e-05	1.018791044771e-05	1.012651409837e-05	1.020098625304e-05	1.018457805912e-05
1.189840440929e-05	1.186590634461e-05	1.188929854834e-05	1.18229581858e-05	1.184019583889e-05	1.180374692922e-05	1.184107350127e-05	1.18940943139e-05	1.182320011139e-05	1.180947856483e-05
1.323138985754e-05	1.328487360297e-05	1.323410197074e-05	1.325916764472e-05	1.325654739048e-05	1.328476355411e-05	1.326346682617e-05	1.323376636719e-05	1.327903828496e-05	1.329435053776e-05
1.452972446714e-05	1.451980097045e-05	1.455679102946e-05	1.454059292882e-05	1.456210065953e-05	1.450618219678e-05	1.453666027373e-05	1.455575056752e-05	1.455291203456e-05	1.45457461258e-05
1.529228575237e-05	1.528938082629e-05	1.52781867655e-05	1.526881169411e-05	1.526106279925e-05	1.527590939077e-05	1.527553104097e-05	1.528387474536e-05	1.527750828245e-05	1.526835876575e-05
1.55471952894e-05	1.554999107611e-05	1.555481139803e-05	1.555777089379e-05	1.556652205181e-05	1.555722701596e-05	1.555023482069e-05	1.556590723339e-05	1.555250310048e-05	1.555015296617e-05
1.557928044349e-05	1.559365045978e-05	1.558801523061e-05	1.558540861879e-05	1.557284485898e-05	1.557395626151e-05	1.557076939207e-05	1.557963514642e-05	1.559884003655e-05	1.561009412399e-05
1.531210546091e-05	1.531115776743e-05	1.533181239211e-05	1.530251938675e-05	1.532344140287e-05	1.532546411909e-05	1.53339078679e-05	1.532800706627e-05	1.531313137093e-05	1.530057852506e-05
1.449671435694e-05	1.450792842661e-05	1.446590977139e-05	1.450161198591e-05	1.451388288842e-05	1.451552270737e-05	1.450804211345e-05	1.448892544431e-05	1.448060629627e-05	1.448564762541e-05
1.321721629211e-05	1.320159390161e-05	1.327022073383e-05	1.323982905888e-05	1.322808657278e-05	1.317813257629e-05	1.319737202721e-05	1.321694344369e-05	1.3273710465e-05	1.326559868176e-05
1.1800781067e-05	1.178436741611e-05	1.173698001367e-05	1.176243404188e-05	1.176603200292e-05	1.184203574667e-05	1.179424543807e-05	1.17988402053e-05	1.174219596578e-05	1.176594014396e-05
1.009953575704e-05	1.016235364659e-05	1.017226077238e-05	1.015595626086e-05	1.016730311676e-05	1.006849197438e-05	1.017952035909e-05	1.01847535916e-05	1.0132585885e-05	1.015317957354e-05
8.276827429654e-06	8.198175237339e-06	8.198162504414e-06	8.20817604108e-06	8.228053957282e-06	8.292915481434e-06	8.159135177266e-06	8.166757652361e-06	8.231771062128e-06	8.215056368499e-06
6.039196705387e-06	6.144329745439e-06	6.092024250393e-06	6.10427605352e-06	6.047330316505e-06	6.04585329711e-06	6.126215339464e-06	6.193285571499e-06	6.093552201492e-06	6.047227088857e-06
3.824234681815e-06	3.747479695448e-06	3.863056008413e-06	3.764237590076e-06	3.80244068765e-06	3.825159637927e-06	3.810639782387e-06	3.67799907508e-06	3.839246346615e-06	3.854285751004e-06
1.328818598267e-06	1.384138158755e-06	1.309966478402e-06	1.34445463118e-06	1.408763523614e-06	1.368086373077e-06	1.314017254117e-06	1.42171893458e-06	1.334285229859e-06	1.334107651019e-06
-1.012293864733e-06	-1.049660681929e-06	-1.048296553563e-06	-9.552411484037e-07	-1.076416197066e-06	-1.074309011528e-06	-9.790552439881e-07	-1.072953637049e-06	-1.074717602023e-06	-9.92008835965e-07
-3.488935590212e-06	-3.405854613447e-06	-3.417647121751e-06	-3.528463821567e-06	-3.42944372278e-06	-3.458573246462e-06	-3.501139190121e-06	-3.441758508416e-06	-3.410308409002e-06	-3.478893404463e-06
-5.701314876205e-06	-5.768741630163e-06	-5.72704084334e-06	-5.715126917494e-06	-5.713507562177e-06	-5.761325610365e-06	-5.713614882552e-06	-5.681361017196e-06	-5.742242137785e-06	-5.754214726039e-06
-7.904110134405e-06	-7.854504474381e-06	-7.85019074101e-06	-7.877931238909e-06	-7.876803465479e-06	-7.816639481462e-06	-7.842923878343e-06	-7.906923201517e-06	-7.876254130679e-06	-7.832699338906e-06
-9.771997611097e-06	-9.807005881157e-06	-9.850392416411e-06	-9.780881555344e-06	-9.833018339123e-06	-9.849718480837e-06	-9.845039130596e-06	-9.779859283299e-06	-9.772298653843e-06	-9.810606570682e-06
-1.141874599853e-05	-1.1391884982e-05	-1.138604420703e-05	-1.141731809184e-05	-1.136754144682e-05	-1.136512037192e-05	-1.1384933714e-05	-1.143943063653e-05	-1.145090573118e-05	-1.13915248221e-05
-1.287996929022e-05	-1.289605188504e-05	-1.285790222028e-05	-1.288689691137e-05	-1.288905241381e-05	-1.29212239699e-05	-1.286394672206e-05	-1.287039322051e-05	-1.281980348722e-05	-1.287394206884e-05
-1.407574745826e-05	-1.409442847944e-05	-1.412737401552e-05	-1.409212836734e-05	-1.411619632563e-05	-1.407525815011e-05	-1.412559504388e-05	-1.407830222888e-05	-1.41386726682e-05	-1.412790697941e-05
-1.492761202826e-05	-1.488943780714e-05	-1.488567704655e-05	-1.489174883318e-05	-1.487562076363e-05	-1.489338956162e-05	-1.488844009145e-05	-1.491444072599e-05	-1.489667465648e-05	-1.48744593389e-05
-1.514991981821e-05	-1.516760494269e-05	-1.516373140475e-05	-1.518171120551e-05	-1.517956116004e-05	-1.518807403045e-05	-1.519223769719e-05	-1.516738484497e-05	-1.515899020887e-05	-1.516480733699e-05
