########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17203
file                           	S15-075_S_BOA_002.0A_180809_145213.dat
date                           	09/08/2018
hour                           	14:52:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.434
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.153859e-06   	  +3.280644e-07   	  +4.183623e-06   	  +2.144927e-07   	  +8.287364e-06   	  +3.031882e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.972636e-03   	  +3.197554e-04   	  -4.077639e-03   	  +2.090599e-04   
2   	  +4.253381e-04   	  +1.328321e-05   	  +4.271880e-04   	  +8.315867e-06   	  +6.028284e-04   	  +1.107095e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.974760e-03   	  +1.553627e-04   	  -4.996387e-03   	  +9.726625e-05   
3   	  -7.124953e+00   	  +1.260861e-03   	  -2.210704e-03   	  +5.718912e-04   	  +7.124954e+00   	  +1.260861e-03   	  +1.034254e-04   	  +2.675532e-05   	  +1.000000e+00   	  +2.502650e-04   	  +3.102784e-04   	  +8.026597e-05   
4   	  -5.491644e-01   	  +5.255514e-02   	  -3.066818e-02   	  +6.417271e-02   	  +5.500201e-01   	  +5.259523e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.249094e-04   	  +8.851464e-05   	  +5.166125e-05   	  +1.080811e-04   
5   	  -3.599051e+01   	  +2.640955e+00   	  -3.208915e+01   	  +3.618645e+00   	  +4.821857e+01   	  +3.112082e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.273909e-04   	  +5.337559e-05   	  +6.485412e-04   	  +7.313528e-05   
6   	  -5.680972e+02   	  +2.149455e+02   	  +4.934928e+01   	  +2.173579e+02   	  +5.702366e+02   	  +2.149637e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.377807e-04   	  +5.213029e-05   	  -1.196851e-05   	  +5.271536e-05   
7   	  -6.275671e+04   	  +1.722685e+04   	  +4.587074e+04   	  +2.403679e+04   	  +7.773371e+04   	  +1.986492e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.826393e-04   	  +5.013591e-05   	  -1.334941e-04   	  +6.995511e-05   
8   	  -1.612796e+06   	  +1.293733e+06   	  -4.699885e+05   	  +2.076703e+06   	  +1.679881e+06   	  +1.371242e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.632365e-05   	  +4.518234e-05   	  +1.641388e-05   	  +7.252683e-05   
9   	  +2.083445e+09   	  +1.143884e+08   	  -3.645540e+07   	  +1.175550e+08   	  +2.083764e+09   	  +1.143894e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.731540e-04   	  +4.793909e-05   	  +1.527883e-05   	  +4.926591e-05   
10  	  +5.888449e+09   	  +1.058710e+10   	  +4.579038e+09   	  +1.557404e+10   	  +7.459318e+09   	  +1.269842e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.961834e-05   	  +5.324313e-05   	  -2.302829e-05   	  +7.832278e-05   
11  	  +6.513560e+11   	  +6.631946e+11   	  +4.265474e+10   	  +9.620862e+11   	  +6.527512e+11   	  +6.647567e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.931132e-05   	  +4.002293e-05   	  -2.574302e-06   	  +5.806065e-05   
12  	  +2.242651e+13   	  +5.635534e+13   	  +1.123777e+13   	  +5.389403e+13   	  +2.508457e+13   	  +5.587006e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.623727e-05   	  +4.081166e-05   	  -8.137574e-06   	  +3.902922e-05   
13  	  +4.250092e+15   	  +3.747547e+15   	  -3.760281e+15   	  +5.551732e+15   	  +5.674768e+15   	  +4.627185e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.693438e-05   	  +3.256698e-05   	  +3.268112e-05   	  +4.824574e-05   
14  	  +3.303817e+17   	  +3.425431e+17   	  +2.681366e+17   	  +6.410914e+17   	  +4.254989e+17   	  +4.836872e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.445309e-05   	  +3.572127e-05   	  -2.796175e-05   	  +6.685465e-05   
15  	  -9.794129e+20   	  +2.000343e+19   	  -2.307217e+19   	  +2.285278e+19   	  +9.796846e+20   	  +2.000512e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.225628e-03   	  +2.503304e-05   	  +2.887208e-05   	  +2.859776e-05   

magnetic_center_x(um) 	29.848
magnetic_center_y(um) 	29.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.895816906967e-07	7.911195893939e-07	7.472299330402e-07	8.264006510217e-07	8.23246807613e-07	8.825456916384e-07	8.558723720853e-07	7.948295319693e-07	7.878170436015e-07	8.162676294887e-07
1.889421355372e-06	1.925489414134e-06	1.974642145797e-06	1.893655053209e-06	1.913379264806e-06	1.879510818981e-06	1.894542833725e-06	1.900635425045e-06	1.908857029775e-06	1.907044520522e-06
3.090154450547e-06	3.015469928869e-06	3.034607061636e-06	3.033546590814e-06	3.045085350095e-06	3.055605020563e-06	3.046829306186e-06	3.084687250521e-06	3.066864792345e-06	3.083231831624e-06
4.019761036034e-06	4.061366325914e-06	4.022546363558e-06	4.074987828062e-06	4.052833901369e-06	4.040512067149e-06	4.044456545671e-06	4.039236046083e-06	4.051656560478e-06	4.053123575432e-06
4.988227829017e-06	5.008073912904e-06	4.984835413779e-06	4.963671472069e-06	4.947000888933e-06	5.000772034691e-06	4.947420620738e-06	4.972683655069e-06	4.969758265361e-06	4.93750167152e-06
5.796704954264e-06	5.740476808569e-06	5.760685326095e-06	5.755072379543e-06	5.797858648293e-06	5.779262210126e-06	5.785223493149e-06	5.80097821512e-06	5.773899829364e-06	5.814238193125e-06
6.405467956938e-06	6.463010322477e-06	6.462074907176e-06	6.473217581515e-06	6.452276466007e-06	6.44884266876e-06	6.454465165007e-06	6.435191153287e-06	6.454898993979e-06	6.456248684117e-06
7.073927463352e-06	7.040233867883e-06	7.037355317152e-06	7.027093488432e-06	7.017923053354e-06	7.05209777152e-06	7.026736511762e-06	7.055939477141e-06	7.043263394735e-06	7.039428965072e-06
7.392079169222e-06	7.38468952477e-06	7.394223757728e-06	7.389805887215e-06	7.416335392918e-06	7.407673365378e-06	7.417856068059e-06	7.393256510113e-06	7.397309218504e-06	7.392489351332e-06
7.512362117268e-06	7.530336461059e-06	7.531295068475e-06	7.52374626245e-06	7.506688234571e-06	7.508289399993e-06	7.50250501369e-06	7.523782642238e-06	7.525045020884e-06	7.537927558587e-06
7.540862952737e-06	7.535531494796e-06	7.531538813055e-06	7.525275577791e-06	7.534557880717e-06	7.553638624813e-06	7.542612365796e-06	7.549509518867e-06	7.528020887548e-06	7.526866284024e-06
7.387049208774e-06	7.386468951154e-06	7.387055120489e-06	7.419313533319e-06	7.392958195851e-06	7.400582489936e-06	7.383711363218e-06	7.408651981677e-06	7.403249128402e-06	7.409484624077e-06
7.049657142488e-06	7.045655820548e-06	7.054129582684e-06	7.003971404629e-06	7.031099357846e-06	7.018480573606e-06	7.026515504549e-06	7.01069166098e-06	7.033699148451e-06	7.046025075397e-06
6.369080438162e-06	6.390084763552e-06	6.362894055201e-06	6.390688668034e-06	6.403498900909e-06	6.431869678636e-06	6.395331638487e-06	6.442985068134e-06	6.375863449648e-06	6.370257779054e-06
5.758252427768e-06	5.727892585128e-06	5.740618234995e-06	5.77116088607e-06	5.728634278057e-06	5.704999239242e-06	5.737433184549e-06	5.715291990782e-06	5.735497779824e-06	5.754382073064e-06
4.915760655422e-06	4.921171239403e-06	4.950165475748e-06	4.894337507722e-06	4.944901320414e-06	4.959921170666e-06	4.920230367134e-06	4.961775630363e-06	4.939649443259e-06	4.944326519762e-06
4.037671260448e-06	4.032254310005e-06	3.978369932156e-06	4.046798949275e-06	4.052835265611e-06	4.033723143948e-06	4.022672783321e-06	4.010087650386e-06	4.040337898914e-06	4.015856120532e-06
3.028559831364e-06	3.000238166351e-06	3.063722260777e-06	3.015294396391e-06	3.011383569174e-06	3.013494279003e-06	3.019638370461e-06	3.05416097035e-06	2.990061375385e-06	3.048188318644e-06
1.884915945993e-06	1.941693199115e-06	1.875653538264e-06	1.886564291453e-06	1.88927833733e-06	1.922137698784e-06	1.86649049283e-06	1.928162419063e-06	1.950038722498e-06	1.906892066472e-06
7.431098651978e-07	7.125760248528e-07	7.617663300152e-07	7.967863098202e-07	7.681123861403e-07	7.513974651374e-07	7.91250556631e-07	7.194212230388e-07	7.492341751458e-07	7.524411103077e-07
-3.742189846889e-07	-3.259038123815e-07	-3.847144114388e-07	-4.686042700541e-07	-3.923377676074e-07	-3.987543664152e-07	-4.158656281561e-07	-3.413271087993e-07	-4.299767510929e-07	-3.720004428942e-07
-1.567885078657e-06	-1.637501327423e-06	-1.61532113907e-06	-1.496977347415e-06	-1.564151375533e-06	-1.534237640044e-06	-1.513106326456e-06	-1.599015718057e-06	-1.557508880978e-06	-1.579980903443e-06
-2.684355649762e-06	-2.571363438619e-06	-2.580062755442e-06	-2.643402694957e-06	-2.609049715829e-06	-2.62236449089e-06	-2.674909410416e-06	-2.641365199452e-06	-2.593141744001e-06	-2.625033630466e-06
-3.59283671969e-06	-3.672006869238e-06	-3.696693056554e-06	-3.720630729731e-06	-3.713397063621e-06	-3.696544126797e-06	-3.653200337794e-06	-3.61602724297e-06	-3.6693054426e-06	-3.65266373592e-06
-4.60775618194e-06	-4.586134309648e-06	-4.560962679534e-06	-4.536321284832e-06	-4.549699951895e-06	-4.548559445539e-06	-4.555328814604e-06	-4.59982720713e-06	-4.630679086404e-06	-4.58884778709e-06
-5.363560831029e-06	-5.314268946677e-06	-5.362540377973e-06	-5.349672846933e-06	-5.35399567525e-06	-5.35943900104e-06	-5.377610250434e-06	-5.331096872396e-06	-5.321985554474e-06	-5.330851308827e-06
-6.011070126988e-06	-6.065938578104e-06	-6.021651643096e-06	-6.040495918569e-06	-6.049097919458e-06	-6.046012003935e-06	-5.995990250085e-06	-6.022497927916e-06	-6.035353180778e-06	-6.043881967344e-06
-6.632604254264e-06	-6.609299362026e-06	-6.636023499595e-06	-6.621566626563e-06	-6.608510830119e-06	-6.602438588743e-06	-6.633442353632e-06	-6.61042986394e-06	-6.633571047132e-06	-6.608114745177e-06
-6.99066231391e-06	-6.975314590818e-06	-6.986936568865e-06	-6.982587819948e-06	-6.993931037869e-06	-7.004015515122e-06	-6.992054295551e-06	-6.984019364609e-06	-6.984458195802e-06	-6.984319043113e-06
-7.1215636126e-06	-7.121664566512e-06	-7.12834753358e-06	-7.123920113372e-06	-7.114887011994e-06	-7.10862377673e-06	-7.108552381396e-06	-7.11192660674e-06	-7.130007816158e-06	-7.125567208277e-06
