########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17196
file                           	S15-075_S_BOA_070.0A_180809_144925.dat
date                           	09/08/2018
hour                           	14:49:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.438
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.333890e-05   	  +5.587737e-07   	  +1.460844e-05   	  +3.511665e-07   	  +2.753381e-05   	  +5.089699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.004724e-03   	  +2.405484e-05   	  -6.288833e-04   	  +1.511748e-05   
2   	  +1.111591e-02   	  +2.184923e-05   	  +1.008925e-02   	  +1.910178e-05   	  +1.501187e-02   	  +2.065352e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.742389e-03   	  +1.128733e-05   	  -5.212023e-03   	  +9.868005e-06   
3   	  -1.613137e+02   	  +1.851203e-03   	  -7.628683e-03   	  +1.364850e-03   	  +1.613137e+02   	  +1.851203e-03   	  +1.576366e-05   	  +2.820283e-06   	  +1.000000e+00   	  +1.622923e-05   	  +4.729101e-05   	  +8.460849e-06   
4   	  -7.949177e-01   	  +9.446154e-02   	  -3.885170e+00   	  +1.239117e-01   	  +3.965658e+00   	  +1.228645e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.913332e-05   	  +7.026922e-06   	  +2.890148e-04   	  +9.217694e-06   
5   	  -2.545873e+02   	  +4.906937e+00   	  -3.848811e+02   	  +5.740664e+00   	  +4.614631e+02   	  +5.500299e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.272626e-04   	  +4.380280e-06   	  +3.435722e-04   	  +5.124525e-06   
6   	  -9.247655e+03   	  +5.150740e+02   	  +2.282331e+03   	  +6.478540e+02   	  +9.525133e+03   	  +5.236093e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.906134e-05   	  +5.517499e-06   	  -2.444844e-05   	  +6.939844e-06   
7   	  -8.207461e+05   	  +2.783597e+04   	  +7.536418e+05   	  +4.483319e+04   	  +1.114271e+06   	  +3.660434e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.055025e-04   	  +3.578163e-06   	  -9.687659e-05   	  +5.763065e-06   
8   	  -2.488070e+07   	  +3.665135e+06   	  -3.954662e+06   	  +4.097620e+06   	  +2.519302e+07   	  +3.676404e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.837935e-05   	  +5.653600e-06   	  +6.100245e-06   	  +6.320722e-06   
9   	  +9.883893e+10   	  +2.884340e+08   	  -1.339132e+09   	  +3.778922e+08   	  +9.884800e+10   	  +2.884529e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.829550e-03   	  +5.339076e-06   	  +2.478786e-05   	  +6.994943e-06   
10  	  -1.350615e+10   	  +3.432775e+10   	  -1.142799e+09   	  +3.384613e+10   	  +1.355441e+10   	  +3.432435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.000091e-06   	  +7.625054e-06   	  +2.538491e-07   	  +7.518075e-06   
11  	  -5.574263e+11   	  +1.509823e+12   	  +5.253399e+12   	  +2.539059e+12   	  +5.282890e+12   	  +2.529906e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.485812e-06   	  +4.024435e-06   	  -1.400291e-05   	  +6.767863e-06   
12  	  +2.224793e+14   	  +1.454976e+14   	  -5.149735e+13   	  +1.888113e+14   	  +2.283615e+14   	  +1.480065e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.116230e-06   	  +4.653889e-06   	  +1.647218e-06   	  +6.039321e-06   
13  	  +5.932068e+16   	  +1.621817e+16   	  -3.396592e+16   	  +1.205210e+16   	  +6.835661e+16   	  +1.529542e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.276917e-05   	  +6.225054e-06   	  +1.303721e-05   	  +4.625983e-06   
14  	  +1.024101e+19   	  +6.459621e+17   	  +9.590234e+18   	  +1.222824e+18   	  +1.403036e+19   	  +9.596582e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.716995e-05   	  +2.975292e-06   	  -4.417247e-05   	  +5.632307e-06   
15  	  -2.369154e+22   	  +8.740295e+19   	  -1.439250e+20   	  +9.944272e+19   	  +2.369198e+22   	  +8.740342e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.309474e-03   	  +4.830944e-06   	  +7.955001e-06   	  +5.496380e-06   

magnetic_center_x(um) 	34.454
magnetic_center_y(um) 	31.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.254673679796e-05	1.275048543903e-05	1.277120281884e-05	1.270018219657e-05	1.272229565075e-05	1.270355551242e-05	1.267274819838e-05	1.273319321626e-05	1.261313991563e-05	1.256298219232e-05
3.865122562274e-05	3.850845678244e-05	3.856208786601e-05	3.859279604512e-05	3.847942207358e-05	3.847229163512e-05	3.851098517771e-05	3.847618791042e-05	3.854365786538e-05	3.863380698022e-05
6.348442548187e-05	6.343133281916e-05	6.338780076476e-05	6.342057167785e-05	6.345322617562e-05	6.354913057294e-05	6.344916619128e-05	6.350047624437e-05	6.350851617754e-05	6.341341213556e-05
8.640676242067e-05	8.65497495397e-05	8.6512103735e-05	8.642217289889e-05	8.645270281704e-05	8.635273115942e-05	8.648291986901e-05	8.642132888781e-05	8.636131678941e-05	8.640457235742e-05
0.0001072279701475	0.0001071104416042	0.0001072290469892	0.0001071896258509	0.0001072833183571	0.0001072581508197	0.0001071930964827	0.0001072019294952	0.0001073005332728	0.0001072924496839
0.0001254718808923	0.0001255559909623	0.0001253865048056	0.0001254198141396	0.0001252677466255	0.0001254674425581	0.0001254166127183	0.0001254634407815	0.0001254359958693	0.000125385078718
0.0001408120151609	0.0001408518874086	0.0001408462121617	0.0001408539101249	0.0001409236137988	0.0001407254749211	0.0001409019605489	0.0001407615054632	0.0001407519885106	0.0001407876698067
0.0001544471160742	0.0001543555117678	0.0001544332917547	0.0001544953993289	0.000154413326527	0.000154514607857	0.0001543834077893	0.0001545035192976	0.0001544241240481	0.0001544863480376
0.000162633281434	0.0001627567398828	0.0001626783196116	0.0001626189186936	0.0001626541052246	0.0001626875891816	0.0001626580633456	0.0001626643788768	0.0001627616002224	0.0001625990844332
0.000165738427313	0.000165627367096	0.0001656420208747	0.0001655961532379	0.0001657284883549	0.0001655154919717	0.0001656173844822	0.0001655475789448	0.0001654844963923	0.0001656784734223
0.0001659669796936	0.0001659560657572	0.0001660443085711	0.0001659977860982	0.0001659040135564	0.0001659908302827	0.0001660692360019	0.0001660760462983	0.000166055833688	0.000165935663972
0.0001630495098652	0.0001631032064324	0.0001629207254155	0.0001631686172914	0.0001630866754567	0.0001631539053051	0.00016301641881	0.0001630592887523	0.0001631357445149	0.0001630786864553
0.0001543139078422	0.0001543175603729	0.0001543523103464	0.0001541743840789	0.0001543190592201	0.0001541914971313	0.0001542036625324	0.000154224675498	0.0001541303936392	0.0001542953104945
0.0001404450013069	0.000140418385854	0.0001405287184753	0.0001404756039847	0.000140394011396	0.0001404395734426	0.0001405346993124	0.0001404706272297	0.0001406281662639	0.0001403865026077
0.0001250721834367	0.0001250666973647	0.0001249643974006	0.0001250774075743	0.0001250522036571	0.0001250801142305	0.0001250550412806	0.0001251108624274	0.0001249245979125	0.0001250873465324
0.0001071973820217	0.0001071793594747	0.000107112697151	0.000107066014607	0.0001071637016139	0.0001070844809874	0.0001069698264473	0.0001070386788342	0.0001070873331628	0.0001070949801942
8.645483467262e-05	8.652550604893e-05	8.662533946335e-05	8.662384789204e-05	8.647001232021e-05	8.653917029733e-05	8.664860069985e-05	8.65848705871e-05	8.664554479765e-05	8.64952307893e-05
6.357923120959e-05	6.348980241455e-05	6.342182314256e-05	6.349966861308e-05	6.354950164678e-05	6.344728171825e-05	6.355372170219e-05	6.341816333588e-05	6.342970300466e-05	6.355276127579e-05
3.875228139805e-05	3.870977525366e-05	3.866621773341e-05	3.862735320581e-05	3.86032188544e-05	3.872080924339e-05	3.852203735732e-05	3.870409636875e-05	3.875076799886e-05	3.865027974825e-05
1.27282255562e-05	1.288331350224e-05	1.283594156121e-05	1.270413758903e-05	1.284791869693e-05	1.271706696571e-05	1.282822540816e-05	1.285185317101e-05	1.26480945255e-05	1.271678411285e-05
-1.345673808828e-05	-1.356135999231e-05	-1.349736521661e-05	-1.345896271232e-05	-1.354076721327e-05	-1.346688532067e-05	-1.339276877843e-05	-1.359431371384e-05	-1.339124355582e-05	-1.341761799267e-05
-3.922562245862e-05	-3.926565113943e-05	-3.934392952942e-05	-3.921928509953e-05	-3.93361915485e-05	-3.935247514164e-05	-3.93846166844e-05	-3.927735815523e-05	-3.934799678973e-05	-3.926917634089e-05
-6.404595478671e-05	-6.389985355781e-05	-6.39223435428e-05	-6.399868289009e-05	-6.391010538209e-05	-6.394818046829e-05	-6.403790030163e-05	-6.393585499609e-05	-6.397726974683e-05	-6.403125735233e-05
-8.708561654203e-05	-8.722570055397e-05	-8.713649003766e-05	-8.711538976058e-05	-8.719453762751e-05	-8.719428296899e-05	-8.706271182746e-05	-8.717101445654e-05	-8.709994290257e-05	-8.719704783289e-05
-0.0001078589921235	-0.0001077946726582	-0.0001079090870917	-0.0001078686254914	-0.0001078017230611	-0.0001078051936929	-0.0001078974746633	-0.0001078745845007	-0.0001078627537936	-0.0001078689674614
-0.0001252026413567	-0.0001252090733033	-0.0001252064103028	-0.0001253064838238	-0.0001253110094694	-0.0001252571964869	-0.0001253026275663	-0.0001251919748029	-0.0001253296359209	-0.0001252133224625
-0.0001411725679645	-0.0001412319834344	-0.0001411816483596	-0.0001411500998074	-0.0001411650737282	-0.0001411605771864	-0.0001411144330632	-0.0001411210687365	-0.0001411217817804	-0.0001411783596268
-0.0001544950500829	-0.0001544747501612	-0.0001544674596516	-0.0001544745027786	-0.0001544508995721	-0.0001544980477775	-0.0001544654514873	-0.0001545668783365	-0.0001543854887132	-0.0001545678969705
-0.0001629879843676	-0.0001629185862839	-0.0001630415354157	-0.0001630052865949	-0.0001630322221899	-0.000163005432114	-0.0001631215563975	-0.0001631185441511	-0.0001631383784115	-0.0001629579346627
-0.0001660801935941	-0.0001661029382376	-0.0001660956913838	-0.0001660529960645	-0.0001660570997046	-0.0001660886046011	-0.0001660097914282	-0.0001659473055042	-0.0001660455018282	-0.0001660505804466
-0.0001661302230787	-0.0001661094429437	-0.0001659855479375	-0.0001661044516368	-0.0001660510170041	-0.000166112484294	-0.0001660531124799	-0.0001661374408286	-0.0001660134585109	-0.0001661060523475
-0.0001631852064747	-0.0001631784252822	-0.0001633081410546	-0.0001631686027395	-0.0001632997445995	-0.0001631492195884	-0.0001633181091165	-0.0001632228668313	-0.0001633615465835	-0.0001632061757846
-0.0001536873605801	-0.0001536549534649	-0.0001537316275062	-0.0001537652133266	-0.0001536585623398	-0.0001537663774798	-0.0001536692725495	-0.0001536787603982	-0.0001536122435937	-0.0001537585922051
-0.000140443095006	-0.0001404630747857	-0.0001403104542987	-0.0001404565118719	-0.0001404542417731	-0.0001404765935149	-0.0001404484501109	-0.0001404641661793	-0.0001404422073392	-0.0001404670765623
-0.0001248789776582	-0.0001248847838724	-0.0001249973574886	-0.0001248890621355	-0.0001249383058166	-0.0001248199550901	-0.0001249486813322	-0.0001249622873729	-0.0001249833439942	-0.0001248425687663
-0.0001070465441444	-0.0001069540230674	-0.000107089523226	-0.0001070622020052	-0.0001069992213161	-0.0001071018778021	-0.0001070390935638	-0.0001069728386938	-0.0001069675345207	-0.0001071016667993
-8.610715303803e-05	-8.631418313598e-05	-8.614185207989e-05	-8.612586680101e-05	-8.626736234874e-05	-8.618673746241e-05	-8.622783207102e-05	-8.614704711363e-05	-8.618465653853e-05	-8.620250446256e-05
-6.273984035943e-05	-6.272110476857e-05	-6.264462717809e-05	-6.272856262513e-05	-6.261694943532e-05	-6.265947013162e-05	-6.262416718528e-05	-6.276190833887e-05	-6.268329161685e-05	-6.272772589e-05
-3.789727270487e-05	-3.777904203162e-05	-3.794690201175e-05	-3.796285454882e-05	-3.796066448558e-05	-3.794003714575e-05	-3.80036108254e-05	-3.789313996094e-05	-3.795815791818e-05	-3.785418812186e-05
