########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17179
file                           	S15-075_S_BOA_002.0A_180809_144226.dat
date                           	09/08/2018
hour                           	14:42:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.423
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.986799e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.542469e-06   	  +2.299014e-07   	  +4.057801e-06   	  +1.752759e-07   	  +7.698678e-06   	  +2.161154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.859476e-03   	  +2.410420e-04   	  -4.254413e-03   	  +1.837691e-04   
2   	  +3.860981e-04   	  +1.458090e-05   	  +4.011744e-04   	  +1.255600e-05   	  +5.567878e-04   	  +1.356746e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.857669e-03   	  +1.834494e-04   	  -5.047359e-03   	  +1.579736e-04   
3   	  -6.623520e+00   	  +7.947471e-04   	  -2.141742e-03   	  +8.524240e-04   	  +6.623521e+00   	  +7.947471e-04   	  +1.077847e-04   	  +4.289884e-05   	  +1.000000e+00   	  +1.696895e-04   	  +3.233498e-04   	  +1.286965e-04   
4   	  -4.891353e-01   	  +4.770756e-02   	  -1.709925e-02   	  +7.395073e-02   	  +4.894341e-01   	  +4.774838e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.861783e-04   	  +8.643306e-05   	  +3.097715e-05   	  +1.339784e-04   
5   	  -2.794912e+01   	  +3.688522e+00   	  -2.830988e+01   	  +4.632342e+00   	  +3.978194e+01   	  +4.193119e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.076386e-04   	  +8.019110e-05   	  +6.154743e-04   	  +1.007104e-04   
6   	  -5.769661e+02   	  +2.984348e+02   	  +2.740541e+02   	  +4.457246e+02   	  +6.387453e+02   	  +3.305152e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.505250e-04   	  +7.785819e-05   	  -7.150290e-05   	  +1.162844e-04   
7   	  -5.262655e+04   	  +2.334184e+04   	  +5.181987e+04   	  +2.684379e+04   	  +7.385698e+04   	  +2.512684e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.647568e-04   	  +7.307540e-05   	  -1.622344e-04   	  +8.403882e-05   
8   	  -1.236829e+06   	  +7.412033e+05   	  -4.648529e+05   	  +2.807114e+06   	  +1.321300e+06   	  +1.206941e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.646490e-05   	  +2.784548e-05   	  +1.745555e-05   	  +1.054575e-04   
9   	  +2.171513e+09   	  +1.142211e+08   	  -4.201297e+07   	  +2.205380e+08   	  +2.171919e+09   	  +1.142794e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.789533e-04   	  +5.149275e-05   	  +1.893411e-05   	  +9.942188e-05   
10  	  +7.737184e+09   	  +1.027599e+10   	  +9.751202e+09   	  +1.886908e+10   	  +1.244789e+10   	  +1.610229e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.185378e-05   	  +5.559088e-05   	  -5.275912e-05   	  +1.020776e-04   
11  	  +5.604230e+11   	  +5.233050e+11   	  +1.093799e+11   	  +1.044855e+12   	  +5.709973e+11   	  +5.512350e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.638084e-05   	  +3.397160e-05   	  -7.104453e-06   	  +6.782926e-05   
12  	  +2.993208e+13   	  +5.570609e+13   	  -1.145494e+14   	  +7.757685e+13   	  +1.183955e+14   	  +7.636659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.331559e-05   	  +4.339553e-05   	  +8.923037e-05   	  +6.043305e-05   
13  	  +3.527426e+15   	  +6.913645e+15   	  +1.569100e+14   	  +8.507564e+15   	  +3.530914e+15   	  +6.917154e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.297622e-05   	  +6.462948e-05   	  -1.473504e-06   	  +7.952960e-05   
14  	  +4.515789e+17   	  +5.261723e+17   	  +1.317591e+17   	  +7.733320e+17   	  +4.704083e+17   	  +5.495956e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.066083e-05   	  +5.902456e-05   	  -1.478620e-05   	  +8.675027e-05   
15  	  -9.408755e+20   	  +2.976811e+19   	  -1.264005e+19   	  +6.322407e+19   	  +9.409604e+20   	  +2.977754e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266539e-03   	  +4.007195e-05   	  +1.700837e-05   	  +8.510763e-05   

magnetic_center_x(um) 	29.146
magnetic_center_y(um) 	30.284


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.796681984473e-07	6.977820135035e-07	7.895810085756e-07	7.909210353318e-07	7.08693278284e-07	7.366572845058e-07	7.426929755638e-07	8.499105774717e-07	7.428094477291e-07	7.586541528326e-07
1.760055170053e-06	1.87884324987e-06	1.826697825891e-06	1.767736875991e-06	1.884562038867e-06	1.847914973041e-06	1.793989781618e-06	1.780145566954e-06	1.808080583032e-06	1.787822270671e-06
2.87410580313e-06	2.759752078418e-06	2.81296911453e-06	2.874847268686e-06	2.816253754645e-06	2.791347696984e-06	2.859970209101e-06	2.857018671421e-06	2.85950613943e-06	2.87923671749e-06
3.811366468653e-06	3.89513979826e-06	3.837586064037e-06	3.794987378569e-06	3.771878027692e-06	3.861519871862e-06	3.788254616666e-06	3.799476871791e-06	3.78142271984e-06	3.778641712415e-06
4.601954515238e-06	4.542848273559e-06	4.613806595444e-06	4.592138793669e-06	4.691605681728e-06	4.612882548827e-06	4.648981757782e-06	4.613109467755e-06	4.650862138078e-06	4.594556685333e-06
5.42306497664e-06	5.473472356243e-06	5.425803010439e-06	5.427358246379e-06	5.377246907301e-06	5.402816896094e-06	5.373497060646e-06	5.415794930741e-06	5.388918907556e-06	5.460744432639e-06
6.026575192664e-06	5.959582267678e-06	6.002071131661e-06	5.995625997457e-06	5.997129846946e-06	6.006414423609e-06	6.006419880578e-06	6.008614491293e-06	6.030598342477e-06	5.997092557664e-06
6.535567990795e-06	6.608179319301e-06	6.555135769304e-06	6.586103609152e-06	6.607921477553e-06	6.56202337268e-06	6.592861154786e-06	6.583012691408e-06	6.567679974978e-06	6.559130724781e-06
6.929733444849e-06	6.89401258569e-06	6.91767763783e-06	6.897784714965e-06	6.870588549646e-06	6.904080692038e-06	6.878903604957e-06	6.908212981216e-06	6.911019227118e-06	6.909235253261e-06
7.004284725554e-06	7.010221906967e-06	7.018604719633e-06	7.023843409115e-06	7.036730494292e-06	7.032326720946e-06	7.030345841486e-06	7.023413672869e-06	7.019255917839e-06	7.009559794824e-06
7.027662377368e-06	7.04575495547e-06	7.034361260594e-06	7.036483111733e-06	7.019262284302e-06	7.016683866823e-06	7.019164058875e-06	7.032829216769e-06	7.036329407129e-06	7.043079222058e-06
6.910277988936e-06	6.886742994539e-06	6.908666364325e-06	6.915762696735e-06	6.910033334862e-06	6.917447990418e-06	6.913504876138e-06	6.936490080989e-06	6.923978162376e-06	6.915719495737e-06
6.559914709214e-06	6.583069534827e-06	6.576181476703e-06	6.554391802638e-06	6.541544280481e-06	6.558965651493e-06	6.528663561767e-06	6.521725936182e-06	6.539358309965e-06	6.505389137601e-06
5.978628450976e-06	5.930784027441e-06	5.945782959316e-06	5.965602667857e-06	5.97489406573e-06	5.949098522251e-06	6.001610927342e-06	6.013712209096e-06	6.022568868502e-06	6.023671176081e-06
5.346261787054e-06	5.411799975263e-06	5.363655873225e-06	5.384070846048e-06	5.355040684663e-06	5.358577709558e-06	5.336778485798e-06	5.342648819351e-06	5.295441496855e-06	5.329039595381e-06
4.62902153231e-06	4.542536316876e-06	4.626761892723e-06	4.579799224302e-06	4.60748151454e-06	4.606625225279e-06	4.606005859387e-06	4.590216121869e-06	4.667201665143e-06	4.591054221237e-06
3.772666104851e-06	3.84121267416e-06	3.756973228519e-06	3.812677050519e-06	3.752887550945e-06	3.786055458477e-06	3.797913677772e-06	3.839184500976e-06	3.742783519556e-06	3.813615876425e-06
2.81444954453e-06	2.738437160588e-06	2.874291794797e-06	2.802969902405e-06	2.868011961255e-06	2.842539061021e-06	2.776889004963e-06	2.752741465883e-06	2.856847231669e-06	2.812912953232e-06
1.822325657486e-06	1.859269787019e-06	1.736478452585e-06	1.79779976861e-06	1.753081960487e-06	1.752996467985e-06	1.83328836556e-06	1.85395151675e-06	1.777680495252e-06	1.776561589395e-06
6.907292799951e-07	6.84184669808e-07	7.976937013154e-07	7.819265874787e-07	7.494780334127e-07	7.661703307349e-07	7.201153948699e-07	7.154962418099e-07	7.65569154737e-07	7.841549631848e-07
-2.772580955934e-07	-2.8862419299e-07	-3.578426515105e-07	-4.004694460491e-07	-3.13033041266e-07	-3.992784627371e-07	-3.680610234369e-07	-3.496810450088e-07	-3.563966686215e-07	-3.974820970143e-07
-1.470825850447e-06	-1.444554754926e-06	-1.471169184697e-06	-1.363067781313e-06	-1.47328262301e-06	-1.394491278006e-06	-1.403398982802e-06	-1.395642016178e-06	-1.391462319589e-06	-1.387391989738e-06
-2.426924311294e-06	-2.425368393233e-06	-2.347629788346e-06	-2.480943749106e-06	-2.389132077951e-06	-2.425711954857e-06	-2.448097802699e-06	-2.452866738167e-06	-2.429811502225e-06	-2.418493068035e-06
-3.364868916833e-06	-3.371926823093e-06	-3.397434966246e-06	-3.362878487678e-06	-3.357088417033e-06	-3.375162805241e-06	-3.36702032655e-06	-3.328091452204e-06	-3.375116193638e-06	-3.386112666703e-06
-4.24752897743e-06	-4.228298166709e-06	-4.231257662468e-06	-4.233052095515e-06	-4.259833076503e-06	-4.239816462359e-06	-4.235558662913e-06	-4.291306595405e-06	-4.257154159859e-06	-4.254267878423e-06
-4.903694389213e-06	-4.94344794788e-06	-4.917809292238e-06	-4.948218247591e-06	-4.91450100526e-06	-4.943376097799e-06	-4.954295491189e-06	-4.91201353725e-06	-4.934755907016e-06	-4.911357336823e-06
-5.613152552542e-06	-5.612760560325e-06	-5.609414984065e-06	-5.569419045059e-06	-5.612559561996e-06	-5.575817340286e-06	-5.584068730968e-06	-5.590969067271e-06	-5.571980636887e-06	-5.597456947726e-06
-6.123672392278e-06	-6.097180175857e-06	-6.108365141699e-06	-6.165798822622e-06	-6.112556548032e-06	-6.130798738013e-06	-6.132820089988e-06	-6.138914613985e-06	-6.134886916698e-06	-6.125777872512e-06
-6.467178991443e-06	-6.487043719972e-06	-6.466863851529e-06	-6.451473836933e-06	-6.468011179095e-06	-6.470379503298e-06	-6.460786607931e-06	-6.456813480327e-06	-6.475561804109e-06	-6.473144367192e-06
-6.595363174711e-06	-6.581120487681e-06	-6.591645615117e-06	-6.603382644244e-06	-6.596352704946e-06	-6.597684659937e-06	-6.593238595087e-06	-6.590320936084e-06	-6.576828127436e-06	-6.589617441932e-06
