########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17563
file                           	S15-044_S_BOA_030.0A_180810_161535.dat
date                           	10/08/2018
hour                           	16:15:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.443
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.098103e-06   	  +1.556283e-07   	  -1.013772e-06   	  +2.217096e-07   	  +7.170132e-06   	  +1.572216e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.988692e-04   	  +1.532295e-05   	  +9.981447e-05   	  +2.182922e-05   
2   	  +2.544735e-03   	  +9.457759e-06   	  +3.809994e-03   	  +1.267198e-05   	  +4.581674e-03   	  +1.177440e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.006613e-03   	  +1.117450e-05   	  -4.501520e-03   	  +1.497220e-05   
3   	  -7.053162e+01   	  +1.264996e-03   	  -3.148257e-02   	  +1.240322e-03   	  +7.053163e+01   	  +1.264996e-03   	  +1.487870e-04   	  +5.861777e-06   	  +1.000000e+00   	  +2.536415e-05   	  +4.463612e-04   	  +1.758533e-05   
4   	  +9.050795e-01   	  +8.839607e-02   	  -2.480995e+00   	  +1.071173e-01   	  +2.640929e+00   	  +1.050914e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.539869e-04   	  +1.503939e-05   	  +4.221078e-04   	  +1.822456e-05   
5   	  -1.243847e+02   	  +5.676798e+00   	  +4.986543e+01   	  +6.647079e+00   	  +1.340079e+02   	  +5.820803e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.539484e-04   	  +1.158996e-05   	  -1.018070e-04   	  +1.357092e-05   
6   	  +1.705849e+04   	  +6.037294e+02   	  +1.291166e+03   	  +7.208599e+02   	  +1.710729e+04   	  +6.044609e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.179270e-04   	  +1.479116e-05   	  -3.163301e-05   	  +1.766081e-05   
7   	  -3.002648e+05   	  +4.450134e+04   	  +2.613140e+04   	  +4.802144e+04   	  +3.013997e+05   	  +4.452884e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.827664e-05   	  +1.308321e-05   	  -7.682531e-06   	  +1.411810e-05   
8   	  -1.343513e+04   	  +4.659180e+06   	  -2.353825e+05   	  +5.597372e+06   	  +2.357656e+05   	  +5.594580e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.754469e-08   	  +1.643735e-05   	  +8.304860e-07   	  +1.974725e-05   
9   	  +4.374957e+10   	  +2.554272e+08   	  -1.464585e+09   	  +3.782094e+08   	  +4.377408e+10   	  +2.555976e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852155e-03   	  +1.081366e-05   	  +6.200392e-05   	  +1.601164e-05   
10  	  +3.846447e+09   	  +2.734106e+10   	  +3.368225e+10   	  +3.868956e+10   	  +3.390117e+10   	  +3.856469e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.954009e-06   	  +1.388994e-05   	  -1.711137e-05   	  +1.965525e-05   
11  	  +2.327154e+12   	  +3.164734e+12   	  -2.406225e+09   	  +2.772157e+12   	  +2.327155e+12   	  +3.164734e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.418709e-05   	  +1.929316e-05   	  +1.464731e-08   	  +1.689989e-05   
12  	  -1.748184e+14   	  +3.017891e+14   	  +2.052270e+13   	  +3.043791e+14   	  +1.760189e+14   	  +3.018245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.278903e-05   	  +2.207755e-05   	  -1.501355e-06   	  +2.226702e-05   
13  	  +1.653639e+16   	  +2.496692e+16   	  -1.035171e+16   	  +1.176082e+16   	  +1.950923e+16   	  +2.206333e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.451671e-05   	  +2.191763e-05   	  +9.087342e-06   	  +1.032443e-05   
14  	  +1.879988e+18   	  +1.785203e+18   	  +3.625576e+18   	  +1.253374e+18   	  +4.084012e+18   	  +1.383250e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.980449e-05   	  +1.880604e-05   	  -3.819319e-05   	  +1.320354e-05   
15  	  -1.018148e+22   	  +9.011683e+19   	  -1.285474e+20   	  +1.120358e+20   	  +1.018229e+22   	  +9.012075e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287070e-03   	  +1.139195e-05   	  +1.625003e-05   	  +1.416277e-05   

magnetic_center_x(um) 	18.04
magnetic_center_y(um) 	27.009


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.838671313541e-06	5.7924930843e-06	5.834117928316e-06	5.795966899313e-06	5.816210432386e-06	5.805786713609e-06	5.808566584165e-06	5.807534762425e-06	5.756121026934e-06	5.825609605381e-06
1.711567711027e-05	1.709414937068e-05	1.707458795863e-05	1.706598231976e-05	1.70770308614e-05	1.703154339339e-05	1.704865098873e-05	1.706454168016e-05	1.707381488814e-05	1.711257391435e-05
2.804167343129e-05	2.798991954478e-05	2.799058347591e-05	2.800959555316e-05	2.803287316056e-05	2.804981522786e-05	2.809352736222e-05	2.804543692037e-05	2.798497371259e-05	2.800312176987e-05
3.804803054663e-05	3.800680133281e-05	3.804989682976e-05	3.804196967394e-05	3.807683242485e-05	3.803333675023e-05	3.801944330917e-05	3.803247454925e-05	3.808690962614e-05	3.806634049397e-05
4.710414577858e-05	4.71812163596e-05	4.714840906672e-05	4.713177258964e-05	4.709961285698e-05	4.714927490568e-05	4.714788155979e-05	4.713693851954e-05	4.716327748611e-05	4.712673398899e-05
5.509727270692e-05	5.511876588571e-05	5.511123526958e-05	5.513823271031e-05	5.513978976524e-05	5.514632721315e-05	5.513314317795e-05	5.514284566743e-05	5.512209099834e-05	5.509641414392e-05
6.191155262059e-05	6.189240230015e-05	6.188848055899e-05	6.189730629558e-05	6.188142288011e-05	6.187374674482e-05	6.185689562699e-05	6.185743404785e-05	6.18698541075e-05	6.187554390635e-05
6.7865687015e-05	6.785102596041e-05	6.783864955651e-05	6.783296703361e-05	6.782660784665e-05	6.782465061406e-05	6.783770368202e-05	6.785869481973e-05	6.782657146687e-05	6.78814103594e-05
7.149330485845e-05	7.147073483793e-05	7.147750875447e-05	7.150149031077e-05	7.151258614613e-05	7.150262536015e-05	7.149190059863e-05	7.146268762881e-05	7.150133751566e-05	7.144282426452e-05
7.283683953574e-05	7.281239231816e-05	7.28547674953e-05	7.284041930689e-05	7.280351564987e-05	7.283362356247e-05	7.286826439667e-05	7.282688602572e-05	7.286005711649e-05	7.288524648175e-05
7.28946615709e-05	7.294668466784e-05	7.288216875168e-05	7.287369953701e-05	7.28814775357e-05	7.287882908713e-05	7.286160689546e-05	7.291099609574e-05	7.284608727787e-05	7.286996697076e-05
7.180522516137e-05	7.179418025771e-05	7.183060370153e-05	7.182740228018e-05	7.180130342022e-05	7.183173875092e-05	7.176623330452e-05	7.176915096352e-05	7.180344982771e-05	7.175424252637e-05
6.784327706555e-05	6.784383731429e-05	6.785643199692e-05	6.788955943193e-05	6.788715836592e-05	6.78621508996e-05	6.791904888814e-05	6.787049642298e-05	6.798005779274e-05	6.791484338464e-05
6.183241930557e-05	6.187253893586e-05	6.184674566612e-05	6.184757512528e-05	6.1852944782e-05	6.184840458445e-05	6.181187927723e-05	6.186002428876e-05	6.178123294376e-05	6.186547398102e-05
5.518941543414e-05	5.515762313735e-05	5.513367432286e-05	5.515708107851e-05	5.513479482033e-05	5.507406240213e-05	5.511671770364e-05	5.511026029126e-05	5.516535020433e-05	5.513312498806e-05
4.718124910141e-05	4.718991840491e-05	4.72112405987e-05	4.72387400805e-05	4.719533535535e-05	4.725986946141e-05	4.725313192466e-05	4.723278834717e-05	4.720981451101e-05	4.721141885966e-05
3.825035673799e-05	3.827070395346e-05	3.823573933914e-05	3.817063770839e-05	3.823097358691e-05	3.821323844022e-05	3.822443977697e-05	3.823227598332e-05	3.819552875939e-05	3.821950667771e-05
2.814200342982e-05	2.814922117977e-05	2.815471088979e-05	2.810448859236e-05	2.811542253767e-05	2.814717117872e-05	2.813896207954e-05	2.811635204125e-05	2.811423837557e-05	2.814836261678e-05
1.715279904602e-05	1.721318585624e-05	1.722931301629e-05	1.726343361952e-05	1.72588188434e-05	1.727874041535e-05	1.723856803437e-05	1.7273136109e-05	1.726201662677e-05	1.721531589283e-05
5.969003268547e-06	5.915831479797e-06	5.894794867345e-06	5.924596280238e-06	5.911886546528e-06	5.882737696083e-06	5.905455054744e-06	5.83928431297e-06	5.9085095927e-06	5.871054327145e-06
-5.636225068884e-06	-5.620960109809e-06	-5.646934368997e-06	-5.649483682646e-06	-5.669824986398e-06	-5.665518528986e-06	-5.667282948707e-06	-5.611369942926e-06	-5.630313808069e-06	-5.624947334582e-06
-1.693767626421e-05	-1.693648482615e-05	-1.694731327007e-05	-1.690842873359e-05	-1.6919686459e-05	-1.698324012978e-05	-1.690135286481e-05	-1.694821366982e-05	-1.69274808286e-05	-1.693768899713e-05
-2.78727929981e-05	-2.784248863463e-05	-2.777619192784e-05	-2.779351234494e-05	-2.77754261333e-05	-2.778161615424e-05	-2.784157732094e-05	-2.781465263979e-05	-2.776915061986e-05	-2.775494431262e-05
-3.792249844992e-05	-3.791464405367e-05	-3.795270094997e-05	-3.795197335421e-05	-3.792799907387e-05	-3.791209019255e-05	-3.791752169491e-05	-3.790472692344e-05	-3.795265729423e-05	-3.792373536271e-05
-4.695577081293e-05	-4.699432975031e-05	-4.697007898358e-05	-4.699079727288e-05	-4.701474972535e-05	-4.697111216956e-05	-4.699559940491e-05	-4.696564792539e-05	-4.705882747658e-05	-4.700515637523e-05
-5.464420974022e-05	-5.463844354381e-05	-5.465321373777e-05	-5.46387891518e-05	-5.460120519274e-05	-5.464912101161e-05	-5.466989750857e-05	-5.467625305755e-05	-5.454360871227e-05	-5.466779475682e-05
-6.16314864601e-05	-6.16022880422e-05	-6.159093754832e-05	-6.164030492073e-05	-6.165194645291e-05	-6.159127951832e-05	-6.16329634795e-05	-6.159338954603e-05	-6.165974627947e-05	-6.161508645164e-05
-6.743875565007e-05	-6.747712177457e-05	-6.745266728103e-05	-6.739266245859e-05	-6.744797428837e-05	-6.747873703716e-05	-6.741454853909e-05	-6.743456469849e-05	-6.744435813744e-05	-6.746624421794e-05
-7.112308958312e-05	-7.112673483789e-05	-7.109271246009e-05	-7.111128797987e-05	-7.109319267329e-05	-7.111280865502e-05	-7.111760351108e-05	-7.110777369235e-05	-7.105858094292e-05	-7.107792043826e-05
-7.249318878166e-05	-7.245924643939e-05	-7.248808833538e-05	-7.251570787048e-05	-7.248798647197e-05	-7.246252062032e-05	-7.250906492118e-05	-7.248041220009e-05	-7.252160139615e-05	-7.248899055412e-05
