########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17550
file                           	S15-044_S_BOA_050.0A_180810_161009.dat
date                           	10/08/2018
hour                           	16:10:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.334101e-05   	  +1.875772e-07   	  -2.987313e-06   	  +1.545066e-07   	  +1.367138e-05   	  +1.861318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.220807e-04   	  +1.155861e-05   	  +1.840799e-04   	  +9.520784e-06   
2   	  +3.625175e-03   	  +1.250810e-05   	  +5.848452e-03   	  +1.018303e-05   	  +6.880864e-03   	  +1.087834e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.680624e-03   	  +9.249089e-06   	  -4.324618e-03   	  +7.529870e-06   
3   	  -1.126969e+02   	  +7.856957e-04   	  -4.819042e-02   	  +1.153028e-03   	  +1.126969e+02   	  +7.856957e-04   	  +1.425370e-04   	  +3.410409e-06   	  +1.000000e+00   	  +9.859558e-06   	  +4.276110e-04   	  +1.023123e-05   
4   	  +2.359529e-01   	  +6.510076e-02   	  -2.935243e+00   	  +5.079262e-02   	  +2.944712e+00   	  +5.089732e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.512434e-05   	  +6.931950e-06   	  +3.125457e-04   	  +5.408415e-06   
5   	  -1.080570e+02   	  +7.899927e+00   	  +6.620188e+01   	  +5.720003e+00   	  +1.267241e+02   	  +7.369260e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.380713e-04   	  +1.009424e-05   	  -8.459039e-05   	  +7.308813e-06   
6   	  +2.790541e+04   	  +6.615167e+02   	  +3.281523e+03   	  +4.234565e+02   	  +2.809770e+04   	  +6.588485e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.278784e-04   	  +1.014315e-05   	  -5.031614e-05   	  +6.492929e-06   
7   	  -3.816941e+05   	  +3.326043e+04   	  +6.243837e+04   	  +4.514667e+04   	  +3.867672e+05   	  +3.362358e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.023096e-05   	  +6.119853e-06   	  -1.148856e-05   	  +8.306897e-06   
8   	  -2.519201e+06   	  +3.471665e+06   	  -2.452672e+06   	  +3.468608e+06   	  +3.515960e+06   	  +3.470178e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.562305e-06   	  +7.665353e-06   	  +5.415429e-06   	  +7.658602e-06   
9   	  +7.430684e+10   	  +3.445243e+08   	  -2.196108e+09   	  +2.272322e+08   	  +7.433928e+10   	  +3.444394e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968812e-03   	  +9.128427e-06   	  +5.818742e-05   	  +6.020678e-06   
10  	  +4.857975e+09   	  +2.272415e+10   	  +5.662435e+10   	  +2.881690e+10   	  +5.683236e+10   	  +2.877706e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.544580e-06   	  +7.225111e-06   	  -1.800363e-05   	  +9.162290e-06   
11  	  +7.085395e+11   	  +2.159659e+12   	  -5.854285e+11   	  +2.893947e+12   	  +9.191055e+11   	  +2.483876e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.703338e-06   	  +8.239924e-06   	  +2.233650e-06   	  +1.104151e-05   
12  	  -3.520279e+14   	  +1.637459e+14   	  +5.330633e+13   	  +1.883777e+14   	  +3.560411e+14   	  +1.643385e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.611745e-05   	  +7.497040e-06   	  -2.440632e-06   	  +8.624796e-06   
13  	  +2.067787e+16   	  +1.631091e+16   	  -1.695201e+16   	  +1.628994e+16   	  +2.673846e+16   	  +1.630249e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.136072e-05   	  +8.961462e-06   	  +9.313673e-06   	  +8.949938e-06   
14  	  +2.369718e+18   	  +1.081736e+18   	  +4.866365e+18   	  +1.283303e+18   	  +5.412677e+18   	  +1.247194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.562352e-05   	  +7.131866e-06   	  -3.208387e-05   	  +8.460794e-06   
15  	  -1.636527e+22   	  +6.072795e+19   	  -2.154807e+20   	  +8.346046e+19   	  +1.636669e+22   	  +6.073263e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294751e-03   	  +4.804547e-06   	  +1.704791e-05   	  +6.603039e-06   

magnetic_center_x(um) 	16.084
magnetic_center_y(um) 	25.948


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.062256140169e-06	9.098440386879e-06	9.169034456136e-06	9.116699402512e-06	9.088598744711e-06	9.19427293411e-06	9.145036528935e-06	9.129758836934e-06	9.137434972217e-06	9.156493433693e-06
2.728019171627e-05	2.717661482166e-05	2.719076110225e-05	2.713459252845e-05	2.720411612245e-05	2.717325696722e-05	2.714442598517e-05	2.716715607676e-05	2.717610368563e-05	2.717644019867e-05
4.460540003492e-05	4.466484097065e-05	4.460696436581e-05	4.460325362743e-05	4.461373100639e-05	4.457524119061e-05	4.465760139283e-05	4.460034688236e-05	4.45958430646e-05	4.460936179385e-05
6.062253305572e-05	6.058620056137e-05	6.060511441319e-05	6.067992944736e-05	6.066471541999e-05	6.064105400583e-05	6.058198050596e-05	6.059705265216e-05	6.058335929993e-05	6.060606392566e-05
7.516164623667e-05	7.520608778577e-05	7.520779035985e-05	7.519469363615e-05	7.516456389567e-05	7.521338557126e-05	7.515038305428e-05	7.522648229497e-05	7.522301166318e-05	7.51877159928e-05
8.790836727712e-05	8.79334329511e-05	8.791929576546e-05	8.794431050774e-05	8.791303116595e-05	8.791479922365e-05	8.799686474958e-05	8.793781307759e-05	8.794144378044e-05	8.79320941749e-05
9.874865645543e-05	9.873425005935e-05	9.875438263407e-05	9.869629866444e-05	9.875649993774e-05	9.875006071525e-05	9.86941595329e-05	9.876969124889e-05	9.874302486423e-05	9.870615031105e-05
0.0001083516617655	0.0001083358874894	0.0001083058450604	0.0001083100214601	0.0001083083625417	0.0001082986709662	0.0001083140596165	0.0001083159295376	0.0001083286988433	0.0001083717434085
0.0001140814565588	0.0001141279572039	0.0001140930180554	0.0001141207103501	0.000114119189675	0.0001141232205555	0.0001141304746852	0.0001141055836342	0.0001141243701568	0.0001141016837209
0.0001162905973615	0.000116282782983	0.00011630631343	0.0001163209890365	0.0001163140186691	0.000116260824143	0.0001162464686786	0.0001163165943581	0.0001162551998277	0.0001163364795502
0.0001164506538771	0.0001164750865428	0.0001164019049611	0.0001163572742371	0.0001163955239463	0.0001164787245216	0.0001164314016933	0.000116412571515	0.0001165264402516	0.0001163789856946
0.0001146407157648	0.0001146823487943	0.0001146548966062	0.0001147432267317	0.0001146794602391	0.0001146820723079	0.0001146867725765	0.0001146372014773	0.0001145503047155	0.0001146681097453
0.0001083021634258	0.0001082663511625	0.0001084569012164	0.0001084005780285	0.0001083305760403	0.0001082890375983	0.0001083561292035	0.0001083865718101	0.0001083839597413	0.0001084036121028
9.880677680485e-05	9.875425166683e-05	9.865304309642e-05	9.861142461887e-05	9.876158583211e-05	9.875517571345e-05	9.866375330603e-05	9.873000817606e-05	9.875075920718e-05	9.867085464066e-05
8.803484524833e-05	8.805457764538e-05	8.797847840469e-05	8.800917566987e-05	8.795099711278e-05	8.800429350231e-05	8.806923869997e-05	8.794335008133e-05	8.800086652627e-05	8.802986849332e-05
7.526326953666e-05	7.527360139647e-05	7.54036809667e-05	7.537396595581e-05	7.534618634963e-05	7.530811126344e-05	7.532540621469e-05	7.530421862612e-05	7.529825961683e-05	7.533408643212e-05
6.093058618717e-05	6.099228994572e-05	6.098415906308e-05	6.094307900639e-05	6.098370431573e-05	6.098566518631e-05	6.095982462284e-05	6.100033715484e-05	6.098199810367e-05	6.094646232668e-05
4.48783612228e-05	4.486292164074e-05	4.475592504605e-05	4.487016121857e-05	4.482155418373e-05	4.477621041588e-05	4.480727511691e-05	4.488546619541e-05	4.48494356533e-05	4.489125785767e-05
2.741937896644e-05	2.732095526881e-05	2.738568036875e-05	2.733529800025e-05	2.740636409726e-05	2.747836515482e-05	2.743212644418e-05	2.737795512076e-05	2.737099930528e-05	2.740230411291e-05
9.28443751036e-06	9.352080269309e-06	9.376892194268e-06	9.319383025286e-06	9.351266271551e-06	9.304797458753e-06	9.278746802011e-06	9.263401807402e-06	9.352197594126e-06	9.311078429164e-06
-9.147514901997e-06	-9.191039680445e-06	-9.206212780555e-06	-9.158382454189e-06	-9.249815775547e-06	-9.191776371154e-06	-9.133746971202e-06	-9.171676538244e-06	-9.190463060804e-06	-9.156757187156e-06
-2.722280260059e-05	-2.714233050938e-05	-2.722487442952e-05	-2.715232585615e-05	-2.714016045502e-05	-2.720294469327e-05	-2.719462463574e-05	-2.718762516452e-05	-2.720005068113e-05	-2.720303200476e-05
-4.460153286345e-05	-4.462949436856e-05	-4.457434624783e-05	-4.458209150471e-05	-4.458422336029e-05	-4.45175828645e-05	-4.457053364604e-05	-4.453022484086e-05	-4.452775465325e-05	-4.4579981477e-05
-6.067237700336e-05	-6.069176379242e-05	-6.069879236748e-05	-6.078982187319e-05	-6.073469194234e-05	-6.0727368691e-05	-6.073762779124e-05	-6.074909833842e-05	-6.073985059629e-05	-6.07808251516e-05
-7.52281412133e-05	-7.52292398829e-05	-7.522514351876e-05	-7.523997919634e-05	-7.52133782953e-05	-7.53165804781e-05	-7.522939995397e-05	-7.528877904406e-05	-7.528009882662e-05	-7.519606879214e-05
-8.75382029335e-05	-8.75136902323e-05	-8.746938692639e-05	-8.747992978897e-05	-8.75149780768e-05	-8.747893298278e-05	-8.751954737818e-05	-8.745945524424e-05	-8.741331839701e-05	-8.749303378863e-05
-9.86370650935e-05	-9.864490857581e-05	-9.872802911559e-05	-9.865047468338e-05	-9.862540173344e-05	-9.862456499832e-05	-9.866977779893e-05	-9.86253580777e-05	-9.869392670225e-05	-9.866698383121e-05
-0.0001079227440641	-0.0001079251087504	-0.0001078864443116	-0.0001078946806956	-0.0001079406356439	-0.0001079569119611	-0.0001078896166291	-0.0001079348585336	-0.000107914522232	-0.0001078689092537
-0.0001139489831985	-0.0001139309824794	-0.0001138955194619	-0.0001139511077781	-0.0001139154846896	-0.0001139079759014	-0.0001139207161032	-0.0001139283340308	-0.0001138459847425	-0.000113937909191
-0.0001159737512353	-0.0001159954626928	-0.0001160810788861	-0.0001160259344033	-0.0001159929233836	-0.0001160496467492	-0.000116033530503	-0.0001160385509138	-0.0001160799292848	-0.0001160350075224
-0.0001159939201898	-0.0001160025494755	-0.0001159720341093	-0.0001159843377536	-0.0001160390820587	-0.0001159709063359	-0.0001159987659776	-0.0001160139145213	-0.0001159809398814	-0.0001159636449302
