########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17560
file                           	S15-044_S_BOA_090.0A_180810_161420.dat
date                           	10/08/2018
hour                           	16:14:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.441
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.468924e-05   	  +1.774510e-07   	  -1.008084e-05   	  +1.617620e-07   	  +1.781564e-05   	  +1.725830e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.935904e-04   	  +5.962740e-06   	  +3.387381e-04   	  +5.435555e-06   
2   	  +7.031919e-03   	  +1.209939e-05   	  +1.082686e-02   	  +1.499840e-05   	  +1.291003e-02   	  +1.420019e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.835454e-03   	  +4.878825e-06   	  -4.365674e-03   	  +6.047812e-06   
3   	  -2.066665e+02   	  +1.350221e-03   	  -8.413492e-02   	  +1.331404e-03   	  +2.066665e+02   	  +1.350221e-03   	  +1.357016e-04   	  +2.147428e-06   	  +1.000000e+00   	  +9.239527e-06   	  +4.071048e-04   	  +6.442285e-06   
4   	  +1.083160e+00   	  +8.731241e-02   	  -6.189555e+00   	  +1.115053e-01   	  +6.283615e+00   	  +1.108626e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.289323e-05   	  +5.069757e-06   	  +3.593938e-04   	  +6.474509e-06   
5   	  -2.604551e+02   	  +8.583670e+00   	  +1.656168e+02   	  +7.934584e+00   	  +3.086516e+02   	  +8.401927e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.814786e-04   	  +5.980884e-06   	  -1.153976e-04   	  +5.528618e-06   
6   	  +5.156889e+04   	  +5.081675e+02   	  +5.736364e+03   	  +9.145334e+02   	  +5.188696e+04   	  +5.150733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.311828e-04   	  +4.248941e-06   	  -4.796342e-05   	  +7.646685e-06   
7   	  -8.002860e+05   	  +5.630254e+04   	  +8.788004e+04   	  +2.794198e+04   	  +8.050966e+05   	  +5.604916e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.029713e-05   	  +5.649147e-06   	  -8.817493e-06   	  +2.803574e-06   
8   	  -2.304328e+06   	  +3.227999e+06   	  -1.132985e+06   	  +6.608775e+06   	  +2.567797e+06   	  +4.110271e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.774481e-06   	  +3.886597e-06   	  +1.364166e-06   	  +7.957142e-06   
9   	  +1.322792e+11   	  +2.310637e+08   	  -4.402391e+09   	  +4.402888e+08   	  +1.323525e+11   	  +2.313997e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.911213e-03   	  +3.338505e-06   	  +6.360719e-05   	  +6.361435e-06   
10  	  -1.744523e+10   	  +2.886401e+10   	  +7.819801e+10   	  +2.850047e+10   	  +8.012032e+10   	  +2.851781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.024651e-06   	  +5.004438e-06   	  -1.355797e-05   	  +4.941408e-06   
11  	  -5.420061e+11   	  +3.053917e+12   	  +7.202244e+10   	  +2.133153e+12   	  +5.467703e+11   	  +3.040319e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.127684e-06   	  +6.353852e-06   	  -1.498519e-07   	  +4.438148e-06   
12  	  -7.481243e+14   	  +2.203493e+14   	  +2.584332e+14   	  +3.133632e+14   	  +7.915035e+14   	  +2.320477e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.867820e-05   	  +5.501396e-06   	  -6.452216e-06   	  +7.823645e-06   
13  	  +4.363908e+16   	  +1.342235e+16   	  -3.680499e+16   	  +1.928667e+16   	  +5.708745e+16   	  +1.612106e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.307428e-05   	  +4.021343e-06   	  +1.102678e-05   	  +5.778293e-06   
14  	  +5.189642e+18   	  +1.650535e+18   	  +9.096947e+18   	  +1.209063e+18   	  +1.047315e+19   	  +1.331094e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.865783e-05   	  +5.934013e-06   	  -3.270537e-05   	  +4.346830e-06   
15  	  -3.015634e+22   	  +8.544744e+19   	  -3.625276e+20   	  +1.380678e+20   	  +3.015851e+22   	  +8.545739e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.301018e-03   	  +3.686422e-06   	  +1.564034e-05   	  +5.956583e-06   

magnetic_center_x(um) 	17.013
magnetic_center_y(um) 	26.194


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.655988489802e-05	1.657148823142e-05	1.657024404267e-05	1.655716914684e-05	1.654697189224e-05	1.650441845413e-05	1.660180350882e-05	1.655002597545e-05	1.658985092945e-05	1.657269058342e-05
4.963773608324e-05	4.967112545273e-05	4.966221968061e-05	4.967216227669e-05	4.968239954906e-05	4.969874498784e-05	4.963893297827e-05	4.965600237483e-05	4.971406815457e-05	4.966165215592e-05
8.159250864992e-05	8.159707067534e-05	8.159881690517e-05	8.162031735992e-05	8.156272087945e-05	8.163074380718e-05	8.159002754837e-05	8.161667210516e-05	8.163852180587e-05	8.165219333023e-05
0.0001110600860557	0.000111060035124	0.0001110473021981	0.0001109977529268	0.0001110980374506	0.0001109683944378	0.0001110602461267	0.0001110388548113	0.000110982604383	0.0001110384837375
0.0001376163418172	0.0001377184380544	0.0001376702130074	0.0001377272856189	0.0001376263098791	0.000137760056532	0.0001376682339469	0.0001377111766487	0.000137677823659	0.0001376014697598
0.0001611982734175	0.0001609986939002	0.000161058283993	0.0001610687177163	0.0001610894105397	0.0001610865874682	0.0001611300103832	0.0001610453909962	0.0001610840263311	0.0001611164188944
0.0001807880471461	0.0001808144297684	0.0001809602690628	0.0001807742082747	0.0001808506785892	0.0001808121742215	0.0001808476517908	0.0001807990920497	0.0001809227978811	0.0001808917877497
0.0001984501868719	0.0001985814160435	0.000198310779524	0.0001985523849726	0.0001984435366467	0.0001984624541365	0.0001983359106816	0.0001985177223105	0.0001983744150493	0.000198395937332
0.0002091253554681	0.0002088671171805	0.0002091242786264	0.0002088837791234	0.0002090394118568	0.0002090425550705	0.0002091251953971	0.0002090440248139	0.0002090289199259	0.0002091368223773
0.0002131042128894	0.000213245730265	0.000213152015931	0.0002131201908924	0.000213057603105	0.0002131428773282	0.0002131525106961	0.000213064122363	0.0002131779474439	0.0002130554494215
0.0002130483626388	0.0002132583467755	0.0002130665961886	0.0002133730595233	0.0002132376830559	0.0002131080109393	0.0002130585780833	0.0002132772206096	0.0002132585505024	0.0002131109067705
0.0002102227008436	0.000209896126762	0.0002100668061757	0.0002098195836879	0.0002099731937051	0.0002101672580466	0.0002101910940837	0.0002098795957863	0.0002098483964801	0.0002101420395775
0.0001984910049941	0.0001986487040995	0.0001987703581108	0.0001987690484384	0.0001985694689211	0.0001985058624996	0.0001984884147532	0.0001987669966184	0.0001986944698729	0.0001985816343222
0.0001808162342058	0.0001808197121136	0.0001806677755667	0.0001807584776543	0.0001808135857573	0.000180784802069	0.0001808322267607	0.0001806852815207	0.0001808399829315	0.0001807337976061
0.0001611989719095	0.0001611511834199	0.0001611884945305	0.0001611650368432	0.0001612381456653	0.0001612610794837	0.0001612388878129	0.0001611791230971	0.0001610941835679	0.0001613421336515
0.0001380277390126	0.0001380602770951	0.0001380204485031	0.0001379705499858	0.0001379374880344	0.0001379945897497	0.0001380048925057	0.0001379691821057	0.0001379525929224	0.0001379484165227
0.0001115132326959	0.0001115115665016	0.0001115547784138	0.000111631656182	0.0001116078783525	0.0001115352933994	0.0001114068436436	0.0001117360588978	0.0001116742423619	0.0001115452105296
8.20905843284e-05	8.209500083467e-05	8.201062883018e-05	8.210399391828e-05	8.203947800212e-05	8.207310747821e-05	8.21005742182e-05	8.194800466299e-05	8.206865459215e-05	8.205033373088e-05
5.009026062908e-05	5.00022979395e-05	5.013663394493e-05	5.00184505654e-05	5.005914863432e-05	5.006116771256e-05	5.015884016757e-05	5.013804184273e-05	5.005284765502e-05	5.003878322896e-05
1.687867370492e-05	1.701006112853e-05	1.69064514921e-05	1.690921453701e-05	1.695095670584e-05	1.691426405159e-05	1.688423071755e-05	1.691884426691e-05	1.687144867901e-05	1.700782195257e-05
-1.704149326542e-05	-1.704473106656e-05	-1.706813782221e-05	-1.698339474387e-05	-1.703873203951e-05	-1.701115070318e-05	-1.702940971882e-05	-1.701047403913e-05	-1.704094211163e-05	-1.710708420433e-05
-5.000930468668e-05	-5.009968663217e-05	-5.005879938835e-05	-5.015260830987e-05	-5.009263622924e-05	-5.008208245272e-05	-5.010229142499e-05	-5.01461145177e-05	-5.010477252654e-05	-5.002059333492e-05
-8.190015068976e-05	-8.183357567759e-05	-8.184667967726e-05	-8.186548075173e-05	-8.187888306566e-05	-8.188770880224e-05	-8.182639430743e-05	-8.179170981748e-05	-8.186164632207e-05	-8.198183058994e-05
-0.0001115532722906	-0.0001115899867727	-0.0001115937920986	-0.0001115728809964	-0.0001115305130952	-0.0001114921833505	-0.0001115949780797	-0.0001115770355682	-0.0001115819322877	-0.000111463770736
-0.0001381474139635	-0.0001381883776048	-0.0001382293266943	-0.0001382059563184	-0.0001382084155921	-0.0001382400369039	-0.0001382168993587	-0.0001382348855259	-0.0001381772744935	-0.0001381266774843
-0.0001606168661965	-0.0001605743455002	-0.0001604964199942	-0.0001604887947906	-0.0001605642173672	-0.0001605924626347	-0.0001604860008229	-0.0001604648714419	-0.0001605277211638	-0.0001606731093489
-0.0001810553512769	-0.0001810904650483	-0.0001811117981561	-0.0001810980757	-0.0001810989197111	-0.0001809856184991	-0.0001811124238884	-0.0001811196852941	-0.0001810582325561	-0.000180970877409
-0.0001980709203053	-0.0001980339293368	-0.0001979864464374	-0.0001981053646887	-0.0001979802182177	-0.0001980164088309	-0.0001980183005799	-0.0001979926164495	-0.0001980693195947	-0.0001980065280804
-0.0002089196641464	-0.0002089306653943	-0.0002090420166496	-0.0002089085610351	-0.000209058605833	-0.000209072677535	-0.0002090253110509	-0.0002090697234962	-0.0002089443441946	-0.000209133781027
-0.000212926970562	-0.0002129116473952	-0.0002129442873411	-0.0002129162749043	-0.0002128734631697	-0.0002128939959221	-0.0002128309424734	-0.0002128637570422	-0.0002129496715497	-0.0002128456253558
-0.0002129583590431	-0.0002129748754669	-0.0002128598862328	-0.0002129458880518	-0.0002129016502295	-0.0002128265914507	-0.0002128944470314	-0.0002128598134732	-0.0002128941996489	-0.0002127737534465
-0.0002093098009937	-0.0002092716604238	-0.0002093059447361	-0.0002092446084134	-0.0002093509247061	-0.0002094245282933	-0.0002094097289955	-0.000209371370147	-0.0002093261573464	-0.0002094688243233
-0.000196965993382	-0.000196906607016	-0.0001970126031665	-0.0001970506709768	-0.0001969451550394	-0.0001968557771761	-0.0001969129953068	-0.0001969808072317	-0.0001969420118257	-0.0001969256409211
