########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17547
file                           	S15-044_S_BOA_008.0A_180810_160855.dat
date                           	10/08/2018
hour                           	16:08:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.133985e-06   	  +2.057146e-07   	  +2.374213e-06   	  +1.472844e-07   	  +7.518685e-06   	  +2.006535e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.592112e-03   	  +7.474595e-05   	  -8.626645e-04   	  +5.351538e-05   
2   	  +7.058535e-04   	  +9.201128e-06   	  +9.858452e-04   	  +9.985582e-06   	  +1.212485e-03   	  +9.726817e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.077638e-03   	  +4.011886e-05   	  -4.298447e-03   	  +4.353955e-05   
3   	  -1.911243e+01   	  +1.153230e-03   	  -9.993077e-03   	  +5.954460e-04   	  +1.911243e+01   	  +1.153229e-03   	  +1.742858e-04   	  +1.038497e-05   	  +1.000000e+00   	  +8.533259e-05   	  +5.228579e-04   	  +3.115493e-05   
4   	  +4.481403e-01   	  +4.795055e-02   	  -3.513262e-01   	  +4.374699e-02   	  +5.694382e-01   	  +4.639537e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.813718e-04   	  +3.010641e-05   	  +2.205857e-04   	  +2.746715e-05   
5   	  -3.627810e+01   	  +3.672185e+00   	  +1.714021e+01   	  +3.152758e+00   	  +4.012340e+01   	  +3.583017e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.733323e-04   	  +2.766759e-05   	  -1.291401e-04   	  +2.375403e-05   
6   	  +4.405001e+03   	  +2.161218e+02   	  +4.082768e+02   	  +3.814010e+02   	  +4.423881e+03   	  +2.180591e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.982668e-04   	  +1.954010e-05   	  -3.691215e-05   	  +3.448337e-05   
7   	  -8.633513e+04   	  +2.988315e+04   	  +3.389677e+04   	  +2.987580e+04   	  +9.275099e+04   	  +2.988217e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.366962e-05   	  +3.242168e-05   	  -3.677528e-05   	  +3.241370e-05   
8   	  -1.466592e+05   	  +1.970345e+06   	  -1.551488e+06   	  +1.861888e+06   	  +1.558404e+06   	  +1.862876e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.909367e-06   	  +2.565268e-05   	  +2.019984e-05   	  +2.424063e-05   
9   	  +1.138879e+10   	  +9.526159e+07   	  -3.945905e+08   	  +1.542331e+08   	  +1.139562e+10   	  +9.535414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.779299e-03   	  +1.488335e-05   	  +6.164879e-05   	  +2.409624e-05   
10  	  -4.857949e+08   	  +6.725573e+09   	  +2.720854e+09   	  +8.723251e+09   	  +2.763881e+09   	  +8.668430e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.104192e-07   	  +1.260904e-05   	  -5.100557e-06   	  +1.635427e-05   
11  	  +1.563730e+11   	  +6.276213e+11   	  -4.524253e+11   	  +1.107480e+12   	  +4.786869e+11   	  +1.066612e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.517627e-06   	  +1.411990e-05   	  +1.017893e-05   	  +2.491552e-05   
12  	  -1.923015e+13   	  +6.971868e+13   	  +4.801350e+13   	  +1.127246e+14   	  +5.172132e+13   	  +1.078063e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.191269e-06   	  +1.882195e-05   	  -1.296110e-05   	  +3.043225e-05   
13  	  +3.692570e+15   	  +6.775769e+15   	  -4.151455e+15   	  +5.422075e+15   	  +5.556046e+15   	  +6.057416e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.196175e-05   	  +2.195105e-05   	  +1.344956e-05   	  +1.756556e-05   
14  	  +3.030738e+17   	  +7.538577e+17   	  +1.018242e+18   	  +5.601673e+17   	  +1.062389e+18   	  +5.783600e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.178163e-05   	  +2.930672e-05   	  -3.958463e-05   	  +2.177688e-05   
15  	  -2.765066e+21   	  +7.661075e+19   	  -1.134724e+19   	  +3.777260e+19   	  +2.765089e+21   	  +7.661026e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289926e-03   	  +3.573961e-05   	  +5.293836e-06   	  +1.762122e-05   

magnetic_center_x(um) 	18.466
magnetic_center_y(um) 	25.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773467033672e-06	1.73915987034e-06	1.729005930429e-06	1.716383053463e-06	1.705886006675e-06	1.768153765624e-06	1.754739741955e-06	1.749284251673e-06	1.768725155671e-06	1.728540269141e-06
4.855478437094e-06	4.834650553676e-06	4.822196842724e-06	4.784216798726e-06	4.826740223507e-06	4.803990123037e-06	4.779938080901e-06	4.803669980902e-06	4.781608822668e-06	4.847438049183e-06
7.750188160571e-06	7.774015102768e-06	7.771793207212e-06	7.798919796187e-06	7.752980309306e-06	7.769092917442e-06	7.81643211667e-06	7.781579370203e-06	7.750072654744e-06	7.749432370474e-06
1.045815133693e-05	1.048515423463e-05	1.047227124218e-05	1.047240402841e-05	1.046991110343e-05	1.045541921485e-05	1.049179445545e-05	1.044760119839e-05	1.047222303896e-05	1.045416320267e-05
1.292931756325e-05	1.29205718622e-05	1.296078426094e-05	1.292469823966e-05	1.2944637092e-05	1.29524141812e-05	1.289931515203e-05	1.2935196537e-05	1.294582398259e-05	1.296825939789e-05
1.509994854132e-05	1.508712375653e-05	1.511094978923e-05	1.513412826171e-05	1.514093219157e-05	1.512183007435e-05	1.511799746368e-05	1.512823564553e-05	1.512452399766e-05	1.507889919594e-05
1.693466037977e-05	1.692264595476e-05	1.692234218353e-05	1.692594378255e-05	1.692438490863e-05	1.693120793789e-05	1.692731893854e-05	1.694053389656e-05	1.694004095043e-05	1.69477189047e-05
1.854699985415e-05	1.8535696654e-05	1.853947833297e-05	1.854151923908e-05	1.851934212027e-05	1.853178582678e-05	1.855985465227e-05	1.854504080256e-05	1.855885238911e-05	1.856679773482e-05
1.953496939677e-05	1.953676473931e-05	1.953514401976e-05	1.954709659913e-05	1.954218714673e-05	1.953973333002e-05	1.953029823198e-05	1.952930142579e-05	1.952097773028e-05	1.951455851668e-05
1.988793155761e-05	1.988523399632e-05	1.990135933738e-05	1.987370706047e-05	1.987530413317e-05	1.98862326215e-05	1.988058829738e-05	1.989442353079e-05	1.989796146518e-05	1.990523196582e-05
1.989386873902e-05	1.991136196011e-05	1.991386488953e-05	1.993832665903e-05	1.993071782636e-05	1.991621320485e-05	1.994116973947e-05	1.992305260501e-05	1.992830402742e-05	1.993308796955e-05
1.963720933418e-05	1.961568705156e-05	1.961710768228e-05	1.962117676158e-05	1.963608701772e-05	1.961731140909e-05	1.959942164831e-05	1.959299697774e-05	1.960779263754e-05	1.959126166184e-05
1.856414564827e-05	1.853668982221e-05	1.85548360605e-05	1.852742570918e-05	1.85331391549e-05	1.855888513091e-05	1.854643414845e-05	1.858944051492e-05	1.855078880908e-05	1.856371454778e-05
1.690421049716e-05	1.693549347692e-05	1.693248486845e-05	1.693376179901e-05	1.690690987743e-05	1.690311000857e-05	1.691706893325e-05	1.689612508926e-05	1.692306614132e-05	1.693211197562e-05
1.511696882517e-05	1.508933655714e-05	1.508996956545e-05	1.512983999419e-05	1.510487436462e-05	1.508907917014e-05	1.509869343863e-05	1.507413981017e-05	1.510301808594e-05	1.510788933956e-05
1.289805277338e-05	1.29414793264e-05	1.295070978813e-05	1.292788874707e-05	1.296144000662e-05	1.29595373437e-05	1.297392736888e-05	1.299135055888e-05	1.297577273363e-05	1.291349235544e-05
1.050928676705e-05	1.052107927535e-05	1.05364515548e-05	1.053096548276e-05	1.052215066011e-05	1.053789583239e-05	1.051682011166e-05	1.053449250321e-05	1.052764400811e-05	1.057325243892e-05
7.798792466929e-06	7.761909728288e-06	7.772489880153e-06	7.76630895416e-06	7.778341569065e-06	7.778447979945e-06	7.746989467705e-06	7.769549483783e-06	7.764249858155e-06	7.734646715107e-06
4.849401193496e-06	4.839407665713e-06	4.816988621315e-06	4.792919753527e-06	4.844320756092e-06	4.7948469728e-06	4.818586603506e-06	4.81938923258e-06	4.82453378936e-06	4.852823622059e-06
1.761507519404e-06	1.757526433721e-06	1.775452915354e-06	1.77942922619e-06	1.745867280079e-06	1.779094986887e-06	1.798004177544e-06	1.751647573656e-06	1.708426907499e-06	1.748483100528e-06
-1.390907300447e-06	-1.357530663881e-06	-1.372656015519e-06	-1.362115767733e-06	-1.408133698533e-06	-1.381882043461e-06	-1.376863224323e-06	-1.361331896987e-06	-1.350037678094e-06	-1.374300723e-06
-4.458288458409e-06	-4.448747858987e-06	-4.464473022381e-06	-4.463183813641e-06	-4.442451427167e-06	-4.412398993736e-06	-4.455745056475e-06	-4.417066065798e-06	-4.439040822035e-06	-4.454234840523e-06
-7.401930361084e-06	-7.373272183031e-06	-7.343682682404e-06	-7.388433004962e-06	-7.360277322732e-06	-7.415848358505e-06	-7.395221928164e-06	-7.431969606841e-06	-7.374816505035e-06	-7.354019544437e-06
-1.012343818729e-05	-1.013931978378e-05	-1.012904249365e-05	-1.008987419482e-05	-1.013195924315e-05	-1.014342706185e-05	-1.013454584609e-05	-1.010786400002e-05	-1.01164669104e-05	-1.013394103211e-05
-1.257249368791e-05	-1.258987686015e-05	-1.260027602257e-05	-1.259979853785e-05	-1.258555312234e-05	-1.255626921193e-05	-1.25843916976e-05	-1.255846109416e-05	-1.258512111235e-05	-1.259726923308e-05
-1.464818524255e-05	-1.46393367686e-05	-1.46462880366e-05	-1.466235153202e-05	-1.467018228141e-05	-1.468155642215e-05	-1.466321737098e-05	-1.467256333854e-05	-1.468488153478e-05	-1.464873548684e-05
-1.654693915043e-05	-1.655904452491e-05	-1.654649895499e-05	-1.653380422795e-05	-1.652850369283e-05	-1.653499202803e-05	-1.651981438044e-05	-1.655482628848e-05	-1.652798528085e-05	-1.655850064708e-05
-1.811661604734e-05	-1.809815330489e-05	-1.810162757465e-05	-1.812828850234e-05	-1.812493974285e-05	-1.812456139305e-05	-1.814663664845e-05	-1.810842877603e-05	-1.811976471799e-05	-1.812147820601e-05
-1.91281469597e-05	-1.912696643558e-05	-1.914177482831e-05	-1.911351318995e-05	-1.912964762596e-05	-1.912803782034e-05	-1.912393781822e-05	-1.911037179525e-05	-1.910512401082e-05	-1.910057471832e-05
-1.949207035068e-05	-1.949370016519e-05	-1.948679164343e-05	-1.948753379111e-05	-1.948882527358e-05	-1.949076067831e-05	-1.948786666617e-05	-1.950279693119e-05	-1.949758370756e-05	-1.950718433363e-05
