########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18078
file                           	S15-135_S_BOA_090.0A_180814_125523.dat
date                           	14/08/2018
hour                           	12:55:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.479
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999695e+01
main_coil_current_std(A)       	+2.543826e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.387444e-06   	  +2.406117e-07   	  +1.172263e-05   	  +1.769943e-07   	  +1.385620e-05   	  +1.971767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.483322e-04   	  +8.088270e-06   	  -3.940614e-04   	  +5.949742e-06   
2   	  +3.542492e-03   	  +2.373557e-05   	  +8.431621e-03   	  +1.581934e-05   	  +9.145571e-03   	  +1.724041e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.428989e-03   	  +9.574589e-06   	  -3.401192e-03   	  +6.381347e-06   
3   	  -2.065849e+02   	  +1.640088e-03   	  -7.782084e-02   	  +2.010509e-03   	  +2.065849e+02   	  +1.640088e-03   	  +1.255671e-04   	  +3.244040e-06   	  +1.000000e+00   	  +1.122751e-05   	  +3.767014e-04   	  +9.732121e-06   
4   	  -9.759747e-01   	  +1.782265e-01   	  -1.750501e+00   	  +2.016834e-01   	  +2.004191e+00   	  +1.963745e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.669195e-05   	  +1.035273e-05   	  +1.016822e-04   	  +1.171528e-05   
5   	  -3.171543e+02   	  +2.593537e+01   	  -2.528765e+02   	  +9.062098e+00   	  +4.056271e+02   	  +2.105077e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.210724e-04   	  +1.807825e-05   	  +1.762675e-04   	  +6.316735e-06   
6   	  -4.818669e+02   	  +8.784999e+02   	  +6.242491e+02   	  +1.997099e+03   	  +7.885954e+02   	  +1.669548e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.030631e-06   	  +7.348299e-06   	  -5.221516e-06   	  +1.670493e-05   
7   	  -4.748217e+05   	  +1.239661e+05   	  +3.509488e+05   	  +1.137417e+05   	  +5.904411e+05   	  +1.204531e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.766025e-05   	  +1.244312e-05   	  -3.522652e-05   	  +1.141685e-05   
8   	  -1.492387e+07   	  +1.032859e+07   	  -2.365668e+07   	  +9.506968e+06   	  +2.797071e+07   	  +9.747920e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.797579e-05   	  +1.244081e-05   	  +2.849448e-05   	  +1.145116e-05   
9   	  +1.290655e+11   	  +8.628101e+08   	  -9.354099e+09   	  +9.976772e+08   	  +1.294040e+11   	  +8.635695e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.865516e-03   	  +1.247109e-05   	  +1.352043e-04   	  +1.442045e-05   
10  	  -3.967404e+10   	  +8.818780e+10   	  +1.065763e+11   	  +2.662129e+10   	  +1.137214e+11   	  +3.961051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.881439e-06   	  +1.529603e-05   	  -1.848549e-05   	  +4.617419e-06   
11  	  -2.199999e+12   	  +2.318582e+12   	  +1.068657e+13   	  +6.055840e+12   	  +1.091067e+13   	  +5.949850e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.579056e-06   	  +4.825849e-06   	  -2.224278e-05   	  +1.260450e-05   
12  	  -4.064654e+14   	  +5.154599e+14   	  +6.850223e+13   	  +5.421660e+14   	  +4.121974e+14   	  +5.162160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.015207e-05   	  +1.287441e-05   	  -1.710933e-06   	  +1.354144e-05   
13  	  -2.946101e+16   	  +3.633555e+16   	  -1.102953e+16   	  +4.305651e+16   	  +3.145793e+16   	  +3.722722e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.829997e-06   	  +1.089044e-05   	  +3.305704e-06   	  +1.290484e-05   
14  	  +4.674606e+18   	  +3.156697e+18   	  +1.201589e+19   	  +3.161710e+18   	  +1.289316e+19   	  +3.161052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.681277e-05   	  +1.135345e-05   	  -4.321667e-05   	  +1.137149e-05   
15  	  -3.009307e+22   	  +2.969478e+20   	  +9.255408e+20   	  +1.792525e+20   	  +3.010730e+22   	  +2.968586e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.298802e-03   	  +1.281612e-05   	  -3.994586e-05   	  +7.736445e-06   

magnetic_center_x(um) 	8.574
magnetic_center_y(um) 	20.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.657696338953e-05	1.658229848545e-05	1.662880094955e-05	1.658586188569e-05	1.662588329054e-05	1.654350307945e-05	1.657414213696e-05	1.657830944168e-05	1.655867345107e-05	1.66601894307e-05
4.972122769686e-05	4.983176404494e-05	4.982274549548e-05	4.981747406418e-05	4.978804645361e-05	4.982242899132e-05	4.981254096492e-05	4.981366873835e-05	4.984636325389e-05	4.977582284482e-05
8.186174090952e-05	8.176414121408e-05	8.182398596546e-05	8.178981079254e-05	8.180541044567e-05	8.186959894374e-05	8.178564894479e-05	8.180153963622e-05	8.183468889911e-05	8.181307202904e-05
0.0001112812533393	0.0001113363323384	0.0001112650206778	0.0001113007092499	0.0001113641847041	0.0001113098769565	0.0001113834587159	0.0001113279286074	0.0001112659374485	0.0001113154139603
0.0001379198365612	0.0001379362656735	0.0001379950408591	0.0001379515451845	0.0001378931046929	0.0001379436434945	0.000137907685712	0.0001379181921948	0.000137902025017	0.0001380208268529
0.0001613199128769	0.0001612951309653	0.000161238014698	0.0001612388441572	0.0001612494961591	0.0001612512278371	0.0001612816413399	0.0001612757623661	0.0001612972846488	0.0001611858024262
0.0001812000555219	0.0001811949914554	0.0001811620022636	0.0001812440750655	0.0001812454720493	0.0001811525871744	0.0001812071277527	0.0001811857509892	0.0001811814436223	0.0001811896363506
0.0001986122078961	0.0001986121642403	0.0001986710703932	0.0001985580020119	0.0001985245617107	0.0001986699353438	0.0001985358831007	0.0001985506387427	0.0001986342977034	0.0001986856077565
0.0002089344052365	0.0002089593035635	0.000208907018532	0.0002089481131407	0.0002090250491165	0.0002088688925141	0.0002090573689202	0.0002090381603921	0.0002089899644488	0.0002088528999593
0.0002130318607669	0.0002129730564775	0.0002130527136615	0.0002130678476533	0.0002130802895408	0.0002131739020115	0.0002130667562596	0.0002130307548214	0.0002130990178557	0.0002131463843398
0.0002135445247404	0.0002136248513125	0.0002136185066774	0.000213533610804	0.0002134688256774	0.0002134815586032	0.0002133923990186	0.0002134211099474	0.0002133388479706	0.0002134199166903
0.0002103622246068	0.0002102065482177	0.0002102828439092	0.0002102276630467	0.0002103446022375	0.0002102471189573	0.0002103101869579	0.0002102870785166	0.0002103768492816	0.0002103669830831
0.0001984022674151	0.0001984230912058	0.0001982957619475	0.0001983544498216	0.0001984608970815	0.000198459951207	0.0001985895214602	0.0001985071867239	0.0001984821283258	0.0001984138943953
0.0001810000831028	0.0001810605899664	0.0001811546826502	0.0001811627298594	0.0001808491506381	0.0001810382964322	0.0001807652588468	0.0001809123496059	0.0001807946973713	0.0001810022076825
0.000161239047884	0.0001613008062122	0.0001612467021914	0.0001611097395653	0.0001614352950128	0.0001611293700989	0.0001613574277144	0.000161207470228	0.0001613906497369	0.0001612370833755
0.0001378822635161	0.000137670111144	0.0001377196604153	0.0001379060122417	0.0001378185552312	0.0001379020977765	0.0001378821325488	0.0001380761386827	0.0001379521709168	0.0001379216118949
0.0001115131162805	0.0001118014406529	0.0001117652936955	0.0001117602587328	0.0001115388949984	0.0001115999330068	0.0001115025224863	0.0001114180849981	0.0001114654078265	0.000111527449917
8.257197623607e-05	8.242252079071e-05	8.233861444751e-05	8.217855065595e-05	8.247468940681e-05	8.249915845226e-05	8.256118599093e-05	8.24267117423e-05	8.245925710071e-05	8.249673555838e-05
4.975892807124e-05	4.970392183168e-05	4.986470230506e-05	4.997709402232e-05	4.982165046385e-05	4.981517486158e-05	4.980150333722e-05	4.985791019863e-05	4.9906426284e-05	4.972526221536e-05
1.716070619295e-05	1.726634218358e-05	1.717853047012e-05	1.711790173431e-05	1.717743725749e-05	1.709481693979e-05	1.719141619105e-05	1.721124135656e-05	1.708639865683e-05	1.727779454086e-05
-1.687040639808e-05	-1.683796108409e-05	-1.689779128355e-05	-1.68139613379e-05	-1.689695091045e-05	-1.682488800725e-05	-1.693030935712e-05	-1.693031481409e-05	-1.69090617419e-05	-1.699131280475e-05
-4.990397792426e-05	-5.000636519981e-05	-4.99062371091e-05	-5.007714571548e-05	-4.986779094907e-05	-5.000608143746e-05	-4.99228190165e-05	-4.990129673388e-05	-4.983150211046e-05	-4.988984073862e-05
-8.185886690626e-05	-8.18241678644e-05	-8.185418846551e-05	-8.172936213668e-05	-8.189608342946e-05	-8.178090502042e-05	-8.18802654976e-05	-8.177440031432e-05	-8.179702126654e-05	-8.181907469407e-05
-0.0001113316611736	-0.000111261724669	-0.0001113202815759	-0.0001113655962399	-0.0001113115722546	-0.000111274595838	-0.000111286106403	-0.0001113718535635	-0.0001114053739002	-0.0001113098624046
-0.0001380011235597	-0.0001381689653499	-0.0001380348403472	-0.0001380805188091	-0.000137991970405	-0.000138085175422	-0.0001380704343319	-0.0001381031324854	-0.0001380211324431	-0.0001380750036333
-0.0001605645375093	-0.0001604993885849	-0.0001605612633284	-0.0001604607969057	-0.0001605459692655	-0.0001605476427358	-0.0001605063880561	-0.000160477400641	-0.0001605322613614	-0.0001604759163456
-0.0001809033710742	-0.0001808422093745	-0.0001808584638638	-0.0001809071400203	-0.000180910967174	-0.0001808602537494	-0.0001809140085243	-0.0001809286331991	-0.000180904607987	-0.0001809451059671
-0.0001978657819564	-0.0001979499938898	-0.0001979037187994	-0.0001979828666663	-0.0001978873187909	-0.0001979761873372	-0.0001979238004424	-0.0001979189983103	-0.0001978396176128	-0.0001978597574634
-0.0002089313929901	-0.0002088806359097	-0.0002088807377731	-0.000208805227885	-0.0002088484179694	-0.0002088263572659	-0.0002088092878694	-0.0002088196342811	-0.0002088868786814	-0.0002088641631417
-0.0002133104280801	-0.0002132255613105	-0.0002131662331522	-0.0002133479283657	-0.0002132876543328	-0.0002133197995136	-0.0002133520465577	-0.0002134122041753	-0.0002133557427442	-0.0002133053494617
-0.0002125614701072	-0.0002126476611011	-0.0002127668703906	-0.000212627419387	-0.000212682178244	-0.00021257471235	-0.0002126056642737	-0.0002125622559106	-0.0002125712053385	-0.0002126850013155
-0.0002098476834362	-0.0002099091943819	-0.0002098712866427	-0.0002098074182868	-0.0002098781260429	-0.0002098649129039	-0.0002098476252286	-0.0002098144614138	-0.0002098012628267	-0.0002097364777001
-0.0001970685407287	-0.0001969966542674	-0.0001970347657334	-0.0001971521996893	-0.0001970182929654	-0.0001970330922632	-0.0001971169258468	-0.0001971391029656	-0.0001971684396267	-0.0001971811288968
