########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18062
file                           	S15-135_S_BOA_002.0A_180814_124853.dat
date                           	14/08/2018
hour                           	12:48:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.497
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.064104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.647027e-06   	  +1.880891e-07   	  +3.102104e-06   	  +1.965625e-07   	  +6.442978e-06   	  +1.900870e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.183763e-03   	  +2.059690e-04   	  -3.396934e-03   	  +2.152459e-04   
2   	  +1.330060e-04   	  +9.611112e-06   	  +3.240462e-04   	  +1.125783e-05   	  +3.502807e-04   	  +1.103558e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.747772e-03   	  +1.262957e-04   	  -4.258135e-03   	  +1.479360e-04   
3   	  -6.341689e+00   	  +1.088728e-03   	  -2.395844e-03   	  +6.930844e-04   	  +6.341690e+00   	  +1.088728e-03   	  +1.259309e-04   	  +3.643006e-05   	  +1.000000e+00   	  +2.427891e-04   	  +3.777886e-04   	  +1.092902e-04   
4   	  -5.333360e-02   	  +4.671193e-02   	  -3.642049e-01   	  +3.599881e-02   	  +3.680892e-01   	  +3.625627e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.009243e-04   	  +8.839020e-05   	  +6.891653e-04   	  +6.811850e-05   
5   	  -7.975631e+00   	  +4.784699e+00   	  -8.384227e+00   	  +5.617039e+00   	  +1.157177e+01   	  +5.238162e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.810995e-04   	  +1.086456e-04   	  +1.903885e-04   	  +1.275455e-04   
6   	  -2.187128e+02   	  +2.518027e+02   	  +1.058446e+02   	  +3.769142e+02   	  +2.429781e+02   	  +2.798767e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.958800e-05   	  +6.861184e-05   	  -2.884557e-05   	  +1.027025e-04   
7   	  -5.474647e+04   	  +3.522546e+04   	  -1.046552e+04   	  +4.209039e+04   	  +5.573781e+04   	  +3.549008e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.790042e-04   	  +1.151799e-04   	  +3.423085e-05   	  +1.376268e-04   
8   	  +4.347093e+05   	  +2.660793e+06   	  -1.945431e+05   	  +3.478723e+06   	  +4.762554e+05   	  +2.813848e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.706245e-05   	  +1.044029e-04   	  +7.633482e-06   	  +1.364964e-04   
9   	  +2.091584e+09   	  +2.579352e+08   	  -2.522801e+08   	  +1.621803e+08   	  +2.106744e+09   	  +2.568145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.848325e-04   	  +1.214489e-04   	  +1.187832e-04   	  +7.636259e-05   
10  	  +8.207107e+09   	  +1.836760e+10   	  -9.369636e+08   	  +1.962033e+10   	  +8.260418e+09   	  +1.838426e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.636929e-05   	  +1.037806e-04   	  +5.299956e-06   	  +1.108588e-04   
11  	  -1.169010e+12   	  +8.756216e+11   	  +2.350484e+11   	  +1.135997e+12   	  +1.192406e+12   	  +8.871670e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.926224e-05   	  +5.936924e-05   	  -1.593464e-05   	  +7.702329e-05   
12  	  +7.527923e+13   	  +9.489485e+13   	  -7.240345e+13   	  +9.914500e+13   	  +1.044472e+14   	  +9.696045e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.125247e-05   	  +7.720917e-05   	  +5.891186e-05   	  +8.066722e-05   
13  	  -7.180785e+14   	  +8.214030e+15   	  -9.976883e+14   	  +1.044604e+16   	  +1.229235e+15   	  +9.742011e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.012204e-06   	  +8.019804e-05   	  +9.745303e-06   	  +1.019903e-04   
14  	  -9.768243e+16   	  +6.917124e+17   	  +9.041958e+17   	  +5.491424e+17   	  +9.094569e+17   	  +5.509975e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.144324e-05   	  +8.104277e-05   	  -1.059429e-04   	  +6.433891e-05   
15  	  -8.825312e+20   	  +3.823534e+19   	  -1.911383e+19   	  +3.548072e+19   	  +8.827381e+20   	  +3.823409e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.240794e-03   	  +5.375741e-05   	  +2.687027e-05   	  +4.988413e-05   

magnetic_center_x(um) 	10.487
magnetic_center_y(um) 	25.549


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.485918445127e-07	7.39239055747e-07	7.07063122718e-07	6.850609679532e-07	7.085126298989e-07	6.987528990976e-07	7.059828703859e-07	7.110909336916e-07	6.761124495824e-07	7.271316917468e-07
1.761785142662e-06	1.72991940417e-06	1.761643602549e-06	1.761613248163e-06	1.731715201458e-06	1.740431116559e-06	1.733441536089e-06	1.747346800585e-06	1.784562982721e-06	1.755187213348e-06
2.706263330765e-06	2.715019036259e-06	2.714608854149e-06	2.70926398116e-06	2.729152129177e-06	2.729615516728e-06	2.716021754168e-06	2.723780198721e-06	2.709612545004e-06	2.698628577491e-06
3.595156158553e-06	3.629156026363e-06	3.620375991886e-06	3.608914539655e-06	3.636150722741e-06	3.658761897896e-06	3.617275297074e-06	3.632956577349e-06	3.6268452277e-06	3.617160018621e-06
4.449892912817e-06	4.43027329311e-06	4.445211288839e-06	4.431253728399e-06	4.457885552256e-06	4.423864993441e-06	4.457921477297e-06	4.452099801711e-06	4.445899321581e-06	4.456442184164e-06
5.169578798814e-06	5.134729690326e-06	5.154911377758e-06	5.150338893145e-06	5.144932856638e-06	5.13365603183e-06	5.137128027854e-06	5.144666829437e-06	5.129360488354e-06	5.143809630681e-06
5.74746491111e-06	5.760125077359e-06	5.754472567787e-06	5.765647529188e-06	5.75352623855e-06	5.7507368183e-06	5.772396434622e-06	5.749055162596e-06	5.764801699115e-06	5.769839390268e-06
6.286822554102e-06	6.282742106123e-06	6.278532055148e-06	6.293153091974e-06	6.271413440118e-06	6.275075520534e-06	6.279192803049e-06	6.275655323407e-06	6.28582210993e-06	6.284280971158e-06
6.605969247175e-06	6.591594683414e-06	6.599630069104e-06	6.590613338631e-06	6.592381851078e-06	6.59244506096e-06	6.597236733796e-06	6.588777068828e-06	6.599503194593e-06	6.588359156012e-06
6.719169050484e-06	6.724478225806e-06	6.718540589645e-06	6.732731890224e-06	6.736019713571e-06	6.733817826898e-06	6.736780051142e-06	6.725899311277e-06	6.735016540915e-06	6.727085292368e-06
6.731454959663e-06	6.731165740348e-06	6.733532245562e-06	6.723506885464e-06	6.727672371198e-06	6.72642408972e-06	6.720534202032e-06	6.721740646753e-06	6.72709529681e-06	6.719376870024e-06
6.635472345806e-06	6.636437774432e-06	6.643985216215e-06	6.639049843216e-06	6.626570666413e-06	6.62425372866e-06	6.631470569118e-06	6.623859917454e-06	6.616974133067e-06	6.614553058171e-06
6.251747436181e-06	6.277417924139e-06	6.275234682107e-06	6.251941158553e-06	6.264364856179e-06	6.273738108575e-06	6.273600774875e-06	6.272933205764e-06	6.287881205935e-06	6.27247391094e-06
5.750252057624e-06	5.742594566982e-06	5.741934728576e-06	5.750594027631e-06	5.728215910494e-06	5.731233613915e-06	5.72702538193e-06	5.723877620767e-06	5.729151325795e-06	5.731876171922e-06
5.14238854521e-06	5.132826117915e-06	5.145956947672e-06	5.124133622303e-06	5.160895852896e-06	5.148187938175e-06	5.137817879586e-06	5.111673999636e-06	5.134982529853e-06	5.119501565787e-06
4.425842234923e-06	4.410934252519e-06	4.425713541423e-06	4.423386599228e-06	4.425975021149e-06	4.431201432453e-06	4.41449083155e-06	4.435490154719e-06	4.46123567599e-06	4.414995146362e-06
3.584155592762e-06	3.641278226496e-06	3.615751893449e-06	3.600451464081e-06	3.613483613663e-06	3.603408913477e-06	3.6151166114e-06	3.617977881731e-06	3.611820829974e-06	3.612272848841e-06
2.731982476689e-06	2.728191930146e-06	2.729818788794e-06	2.755894229267e-06	2.716480139497e-06	2.731342647166e-06	2.710823991947e-06	2.722672888922e-06	2.716483550103e-06	2.725840431594e-06
1.729113137117e-06	1.683364189375e-06	1.731186898724e-06	1.694665684226e-06	1.703620910121e-06	1.690625936135e-06	1.766463469721e-06	1.715962071103e-06	1.712488028716e-06	1.71754004441e-06
7.450522048202e-07	7.290901749002e-07	6.778363967896e-07	7.283147738235e-07	7.201178391369e-07	7.176116127994e-07	6.632361078118e-07	7.205042606984e-07	7.120000304894e-07	6.888586199238e-07
-3.564812516288e-07	-3.438958628976e-07	-3.154432306474e-07	-3.156641810165e-07	-2.882804608362e-07	-3.276668394392e-07	-3.109255146683e-07	-3.122078737761e-07	-3.126973240342e-07	-3.295067187992e-07
-1.385278778798e-06	-1.346368776467e-06	-1.37022641411e-06	-1.367607637803e-06	-1.364326180919e-06	-1.331225234935e-06	-1.365416210319e-06	-1.357544078928e-06	-1.358410258945e-06	-1.375407805426e-06
-2.306354190296e-06	-2.331893256269e-06	-2.327164565941e-06	-2.306114538442e-06	-2.360436610616e-06	-2.32770889852e-06	-2.300228743479e-06	-2.339058028156e-06	-2.326066805836e-06	-2.309285719093e-06
-3.201188292223e-06	-3.222198756703e-06	-3.217490530005e-06	-3.230472884752e-06	-3.229055664633e-06	-3.227946990592e-06	-3.242679895266e-06	-3.232550625398e-06	-3.221203087378e-06	-3.232652488805e-06
-4.074155185663e-06	-4.079313839611e-06	-4.051557880302e-06	-4.055463250552e-06	-4.04727188652e-06	-4.077584435436e-06	-4.058666490891e-06	-4.064007953275e-06	-4.078798610863e-06	-4.076958248334e-06
-4.74314811072e-06	-4.740546955873e-06	-4.730119144369e-06	-4.740705662698e-06	-4.729419742944e-06	-4.740646090795e-06	-4.722944140667e-06	-4.725343842438e-06	-4.725417966256e-06	-4.734751200886e-06
-5.369174687075e-06	-5.360191607906e-06	-5.349078492145e-06	-5.357675036066e-06	-5.354539553082e-06	-5.365224751586e-06	-5.359988790588e-06	-5.391380000219e-06	-5.357297595765e-06	-5.376074113883e-06
-5.866718311154e-06	-5.86960459259e-06	-5.879835953237e-06	-5.882198820473e-06	-5.881439392397e-06	-5.879815944354e-06	-5.88540069657e-06	-5.870725090062e-06	-5.885341579415e-06	-5.887085990253e-06
-6.204342298588e-06	-6.206735633896e-06	-6.2014305513e-06	-6.209299954207e-06	-6.207218120835e-06	-6.20352147962e-06	-6.199985818967e-06	-6.202289569046e-06	-6.194632533152e-06	-6.201777523529e-06
-6.333948931569e-06	-6.329085408652e-06	-6.338844741549e-06	-6.339382252918e-06	-6.339744231809e-06	-6.346568170557e-06	-6.336434125842e-06	-6.353674507409e-06	-6.342220331135e-06	-6.344892426569e-06
