########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18065
file                           	S15-135_S_BOA_008.0A_180814_125005.dat
date                           	14/08/2018
hour                           	12:50:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.493
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.288773e-06   	  +7.384605e-08   	  +3.052547e-06   	  +7.951806e-08   	  +6.990472e-06   	  +7.496073e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.294318e-03   	  +2.694117e-05   	  -1.113653e-03   	  +2.901041e-05   
2   	  +3.993366e-04   	  +8.571974e-06   	  +8.154447e-04   	  +5.451990e-06   	  +9.079756e-04   	  +6.179624e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.748269e-03   	  +3.752756e-05   	  -3.569962e-03   	  +2.386867e-05   
3   	  -1.903486e+01   	  +5.580494e-04   	  -7.851915e-03   	  +5.984873e-04   	  +1.903486e+01   	  +5.580494e-04   	  +1.375006e-04   	  +1.048055e-05   	  +1.000000e+00   	  +4.146082e-05   	  +4.125019e-04   	  +3.144165e-05   
4   	  +5.120415e-02   	  +3.811378e-02   	  -2.904811e-01   	  +6.002677e-02   	  +2.949595e-01   	  +5.948449e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.228050e-05   	  +2.402777e-05   	  +1.831256e-04   	  +3.784221e-05   
5   	  -1.975137e+01   	  +2.208907e+00   	  -1.171703e+01   	  +2.941672e+00   	  +2.296531e+01   	  +2.421100e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.494206e-04   	  +1.671053e-05   	  +8.864010e-05   	  +2.225395e-05   
6   	  -4.465049e+02   	  +1.905597e+02   	  +1.822650e+02   	  +2.910347e+02   	  +4.822729e+02   	  +2.079046e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.053403e-05   	  +1.729916e-05   	  -1.654641e-05   	  +2.642036e-05   
7   	  -6.633371e+04   	  +1.554604e+04   	  +5.964065e+03   	  +2.072966e+04   	  +6.660128e+04   	  +1.559446e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.226194e-05   	  +1.693538e-05   	  -6.497211e-06   	  +2.258227e-05   
8   	  -1.454370e+06   	  +1.814356e+06   	  -1.101415e+06   	  +1.511200e+06   	  +1.824365e+06   	  +1.710096e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.901190e-05   	  +2.371805e-05   	  +1.439821e-05   	  +1.975506e-05   
9   	  +1.102373e+10   	  +1.137523e+08   	  -6.917878e+08   	  +1.916035e+08   	  +1.104542e+10   	  +1.141614e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.729285e-03   	  +1.784430e-05   	  +1.085200e-04   	  +3.005669e-05   
10  	  +1.252795e+10   	  +1.173974e+10   	  +1.415639e+10   	  +1.409691e+10   	  +1.890378e+10   	  +1.311392e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.358326e-05   	  +2.209924e-05   	  -2.664848e-05   	  +2.653645e-05   
11  	  -1.348764e+12   	  +7.138928e+11   	  +4.693992e+11   	  +8.572799e+11   	  +1.428110e+12   	  +7.307404e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.046756e-05   	  +1.612625e-05   	  -1.060309e-05   	  +1.936524e-05   
12  	  +9.410467e+13   	  +6.207457e+13   	  -2.623563e+13   	  +8.260236e+13   	  +9.769338e+13   	  +6.377648e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.550920e-05   	  +1.682655e-05   	  +7.111582e-06   	  +2.239103e-05   
13  	  -6.627889e+14   	  +6.401980e+15   	  -4.549065e+15   	  +7.803628e+15   	  +4.597094e+15   	  +7.777064e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.156021e-06   	  +2.082462e-05   	  +1.479764e-05   	  +2.538396e-05   
14  	  +1.195127e+17   	  +3.998723e+17   	  +1.384571e+18   	  +7.954896e+17   	  +1.389719e+18   	  +7.932883e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.665153e-06   	  +1.560865e-05   	  -5.404554e-05   	  +3.105121e-05   
15  	  -2.745839e+21   	  +2.220821e+19   	  +2.420693e+19   	  +3.740368e+19   	  +2.745946e+21   	  +2.220980e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286176e-03   	  +1.040259e-05   	  -1.133875e-05   	  +1.752022e-05   

magnetic_center_x(um) 	10.49
magnetic_center_y(um) 	21.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.690077169769e-06	1.73110004198e-06	1.718014459584e-06	1.729216023705e-06	1.71679550931e-06	1.716996166579e-06	1.712900029816e-06	1.705477188807e-06	1.75596619556e-06	1.721257149256e-06
4.804176569451e-06	4.760870069731e-06	4.782949872606e-06	4.815484317078e-06	4.775285106007e-06	4.798734607903e-06	4.778797574545e-06	4.770013674715e-06	4.763888227899e-06	4.77506137031e-06
7.729627213848e-06	7.752871169941e-06	7.731883670203e-06	7.702454240643e-06	7.751804332656e-06	7.763280336803e-06	7.732505764579e-06	7.756408194837e-06	7.726297553745e-06	7.740633009234e-06
1.042571602738e-05	1.044178770826e-05	1.043232532538e-05	1.045461704052e-05	1.044489727065e-05	1.042832445819e-05	1.044441432896e-05	1.043110569299e-05	1.044989039656e-05	1.047322166414e-05
1.29280906549e-05	1.288104158448e-05	1.289654210268e-05	1.289073134103e-05	1.288353450946e-05	1.289219017053e-05	1.288161911361e-05	1.288919611397e-05	1.292292836297e-05	1.28798183141e-05
1.504092506366e-05	1.507433171355e-05	1.506195440015e-05	1.506159151177e-05	1.505824002379e-05	1.506735134171e-05	1.506567423348e-05	1.506001535745e-05	1.504820738774e-05	1.505929049017e-05
1.686565519776e-05	1.685903589532e-05	1.685441020527e-05	1.68599144672e-05	1.687700569164e-05	1.68619244505e-05	1.687829717412e-05	1.687883923296e-05	1.685410461505e-05	1.687183066679e-05
1.850318585639e-05	1.849874934123e-05	1.849437103374e-05	1.849373984442e-05	1.849417458288e-05	1.848167630669e-05	1.847581734182e-05	1.848744796007e-05	1.84784985322e-05	1.847540625022e-05
1.942632297869e-05	1.942615199368e-05	1.943055940501e-05	1.943235474755e-05	1.942885683093e-05	1.943583993125e-05	1.943248025782e-05	1.943158167705e-05	1.943933420989e-05	1.943164716067e-05
1.980041088245e-05	1.980281558644e-05	1.980388151424e-05	1.979090120585e-05	1.97998706426e-05	1.98082816496e-05	1.981457171496e-05	1.97934677999e-05	1.979444095923e-05	1.980154047487e-05
1.987313407881e-05	1.984779555642e-05	1.985956987482e-05	1.987602990994e-05	1.985903145396e-05	1.985905146284e-05	1.984924892895e-05	1.98557809199e-05	1.98501675186e-05	1.985234484891e-05
1.950187470356e-05	1.953762330231e-05	1.952822094609e-05	1.95182965399e-05	1.953040919034e-05	1.95204429474e-05	1.953056926141e-05	1.953253013198e-05	1.953639366548e-05	1.954177241714e-05
1.847457315307e-05	1.846019586083e-05	1.845803308242e-05	1.845038241299e-05	1.845786391641e-05	1.845276892709e-05	1.843844256655e-05	1.84623459063e-05	1.844947291829e-05	1.84641648957e-05
1.687436088105e-05	1.685030838416e-05	1.686738869466e-05	1.685738243395e-05	1.686038922344e-05	1.686571522441e-05	1.688141855993e-05	1.683452865109e-05	1.686797986622e-05	1.684767448751e-05
1.500950202171e-05	1.501819679106e-05	1.499405698269e-05	1.502070062998e-05	1.504227202531e-05	1.499328027421e-05	1.500661801401e-05	1.503430303273e-05	1.503050589235e-05	1.505138607172e-05
1.288575276703e-05	1.289403371629e-05	1.290556429012e-05	1.28941528601e-05	1.28815700009e-05	1.292208798986e-05	1.288059775106e-05	1.288374278374e-05	1.286318729399e-05	1.286808492296e-05
1.046364559443e-05	1.043614247465e-05	1.044164946506e-05	1.046481429512e-05	1.044589498633e-05	1.04353612187e-05	1.046756096912e-05	1.044130567607e-05	1.046582201525e-05	1.047033219947e-05
7.776072379784e-06	7.80642767495e-06	7.771404852974e-06	7.760207154206e-06	7.763070243527e-06	7.75156331656e-06	7.743844435026e-06	7.799823833921e-06	7.780996384099e-06	7.778709004924e-06
4.740592885355e-06	4.736922164739e-06	4.782652922586e-06	4.790385901288e-06	4.796175289812e-06	4.813045961782e-06	4.797853307537e-06	4.787683337781e-06	4.76000332128e-06	4.74326134281e-06
1.77876484031e-06	1.762853003129e-06	1.743356961015e-06	1.747651936057e-06	1.766189598129e-06	1.735007231218e-06	1.742641074998e-06	1.747110559336e-06	1.757804625413e-06	1.766992454577e-06
-1.36087521696e-06	-1.357972223559e-06	-1.363419414702e-06	-1.360950250273e-06	-1.38888890433e-06	-1.372547671963e-06	-1.363462274639e-06	-1.400207452207e-06	-1.383657604492e-06	-1.37506003739e-06
-4.454938334675e-06	-4.438576979737e-06	-4.431631623447e-06	-4.45447221864e-06	-4.420607638167e-06	-4.396967597131e-06	-4.429390628502e-06	-4.425781753525e-06	-4.400481429911e-06	-4.441041710379e-06
-7.368785645667e-06	-7.368036222033e-06	-7.38399603506e-06	-7.374704637186e-06	-7.375366749329e-06	-7.388076937787e-06	-7.383740921796e-06	-7.40553423384e-06	-7.38981361792e-06	-7.357179583778e-06
-1.007300943456e-05	-1.008801154967e-05	-1.006593356578e-05	-1.005085687211e-05	-1.006401544146e-05	-1.009572497424e-05	-1.008166145766e-05	-1.005147078104e-05	-1.007795162877e-05	-1.006909678836e-05
-1.257066287508e-05	-1.255206188944e-05	-1.254944436369e-05	-1.255254119314e-05	-1.257328040083e-05	-1.25634842334e-05	-1.256997529708e-05	-1.253658228961e-05	-1.254634662473e-05	-1.256894847756e-05
-1.46156462506e-05	-1.461609826947e-05	-1.461845658923e-05	-1.463187709305e-05	-1.461214014853e-05	-1.461584997742e-05	-1.459024315409e-05	-1.462641830585e-05	-1.463760781917e-05	-1.46046086229e-05
-1.645801421546e-05	-1.647475255595e-05	-1.648029865464e-05	-1.647157114348e-05	-1.647030148888e-05	-1.648408033361e-05	-1.649628939049e-05	-1.649010482652e-05	-1.648396028031e-05	-1.650487320148e-05
-1.807907392504e-05	-1.807885382732e-05	-1.807941225707e-05	-1.807996704883e-05	-1.807428816392e-05	-1.805756619433e-05	-1.806115324143e-05	-1.806250656955e-05	-1.805365900509e-05	-1.805902502383e-05
-1.907364821818e-05	-1.906726720335e-05	-1.906908801175e-05	-1.906977922772e-05	-1.907979276439e-05	-1.907262048917e-05	-1.908505510073e-05	-1.90807695617e-05	-1.907656042022e-05	-1.907333717099e-05
-1.941110895132e-05	-1.942765447893e-05	-1.942396738741e-05	-1.940592483152e-05	-1.941847040143e-05	-1.944082941918e-05	-1.94368949451e-05	-1.943507777469e-05	-1.942868038896e-05	-1.945027361216e-05
