########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18066
file                           	S15-135_S_BOA_010.0A_180814_125029.dat
date                           	14/08/2018
hour                           	12:50:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.489
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.543062e-06   	  +1.593160e-07   	  +3.077646e-06   	  +1.902805e-07   	  +7.230738e-06   	  +1.653563e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.946548e-03   	  +4.739621e-05   	  -9.155943e-04   	  +5.660808e-05   
2   	  +4.822874e-04   	  +9.073448e-06   	  +9.860143e-04   	  +1.035187e-05   	  +1.097645e-03   	  +1.011765e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.721754e-03   	  +3.239203e-05   	  -3.520047e-03   	  +3.695606e-05   
3   	  -2.334283e+01   	  +7.104202e-04   	  -9.463714e-03   	  +7.326411e-04   	  +2.334283e+01   	  +7.104202e-04   	  +1.351409e-04   	  +1.046204e-05   	  +1.000000e+00   	  +4.304044e-05   	  +4.054230e-04   	  +3.138613e-05   
4   	  +9.530100e-02   	  +4.633624e-02   	  -3.138473e-01   	  +3.505626e-02   	  +3.279976e-01   	  +3.614484e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.899216e-05   	  +2.382037e-05   	  +1.613417e-04   	  +1.802160e-05   
5   	  -2.424016e+01   	  +3.407108e+00   	  -1.438435e+01   	  +4.627373e+00   	  +2.818678e+01   	  +3.763201e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.495355e-04   	  +2.101817e-05   	  +8.873615e-05   	  +2.854589e-05   
6   	  -3.680535e+02   	  +2.835838e+02   	  +1.214194e+01   	  +3.593526e+02   	  +3.682538e+02   	  +2.836772e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.724564e-05   	  +2.099286e-05   	  -8.988948e-07   	  +2.660180e-05   
7   	  -6.559460e+04   	  +1.800601e+04   	  +2.777118e+04   	  +1.702093e+04   	  +7.123124e+04   	  +1.785978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.826913e-05   	  +1.599517e-05   	  -2.466970e-05   	  +1.512010e-05   
8   	  -1.395331e+06   	  +1.671071e+06   	  -1.859900e+06   	  +1.214675e+06   	  +2.325119e+06   	  +1.396333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.487402e-05   	  +1.781343e-05   	  +1.982658e-05   	  +1.294830e-05   
9   	  +1.401058e+10   	  +1.005959e+08   	  -8.519920e+08   	  +1.372702e+08   	  +1.403646e+10   	  +1.007555e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792215e-03   	  +1.286821e-05   	  +1.089859e-04   	  +1.755942e-05   
10  	  +7.486027e+09   	  +1.067774e+10   	  +5.226149e+09   	  +8.443698e+09   	  +9.129799e+09   	  +1.000083e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.149134e-05   	  +1.639059e-05   	  -8.022256e-06   	  +1.296128e-05   
11  	  -1.424675e+12   	  +6.784897e+11   	  +6.711735e+11   	  +1.148394e+12   	  +1.574856e+12   	  +7.850291e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.624303e-05   	  +1.249798e-05   	  -1.236340e-05   	  +2.115375e-05   
12  	  +9.837899e+13   	  +5.943703e+13   	  +2.572720e+13   	  +6.845796e+13   	  +1.016873e+14   	  +6.005507e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.174598e-05   	  +1.313817e-05   	  -5.687018e-06   	  +1.513218e-05   
13  	  -1.435381e+15   	  +6.566484e+15   	  -7.576380e+15   	  +6.161975e+15   	  +7.711151e+15   	  +6.176434e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.807670e-06   	  +1.741774e-05   	  +2.009653e-05   	  +1.634477e-05   
14  	  +4.635925e+17   	  +3.763521e+17   	  +1.760319e+18   	  +3.999203e+17   	  +1.820341e+18   	  +3.984340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.475650e-05   	  +1.197939e-05   	  -5.603128e-05   	  +1.272957e-05   
15  	  -3.360540e+21   	  +5.143745e+19   	  +1.989335e+19   	  +4.024004e+19   	  +3.360599e+21   	  +5.143710e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283602e-03   	  +1.964725e-05   	  -7.598363e-06   	  +1.537021e-05   

magnetic_center_x(um) 	10.331
magnetic_center_y(um) 	21.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.10285634239e-06	2.052808895314e-06	2.105459316226e-06	2.079457090076e-06	2.091493570333e-06	2.054717469946e-06	2.054820242847e-06	2.016158305196e-06	2.050336888715e-06	2.068322373816e-06
5.792310730612e-06	5.843098279001e-06	5.786339897895e-06	5.786909696326e-06	5.794558546768e-06	5.800975486636e-06	5.820871592732e-06	5.838488050358e-06	5.836485797772e-06	5.818830231874e-06
9.443356248084e-06	9.411314749741e-06	9.475155820837e-06	9.45186457102e-06	9.438254892302e-06	9.441454494663e-06	9.454574865231e-06	9.422132279724e-06	9.416603461432e-06	9.447282536712e-06
1.275280465052e-05	1.277057253901e-05	1.27274188344e-05	1.276012426388e-05	1.276650891668e-05	1.276748116652e-05	1.275151043956e-05	1.275905378861e-05	1.274635997106e-05	1.275397153222e-05
1.578269257152e-05	1.575820897415e-05	1.577675175213e-05	1.576891918376e-05	1.57442791533e-05	1.573745248606e-05	1.576383147039e-05	1.575004898768e-05	1.578237606736e-05	1.57590075105e-05
1.840946242737e-05	1.841185803642e-05	1.840089316829e-05	1.84072432603e-05	1.843332211138e-05	1.841259108915e-05	1.84091659321e-05	1.841446828621e-05	1.83900938282e-05	1.841171069827e-05
2.062536441372e-05	2.066120214295e-05	2.066041452053e-05	2.06508248084e-05	2.062600833597e-05	2.062626845145e-05	2.064731233986e-05	2.063869214908e-05	2.066231354547e-05	2.064966611215e-05
2.262553061882e-05	2.261141162307e-05	2.260588189529e-05	2.262228372274e-05	2.262246016471e-05	2.262285124743e-05	2.262718589918e-05	2.260849396407e-05	2.261177360197e-05	2.263015448989e-05
2.379265788477e-05	2.379251782259e-05	2.379074066994e-05	2.378937278991e-05	2.381114427408e-05	2.378837416472e-05	2.378443241469e-05	2.378661702096e-05	2.38009088207e-05	2.37770491367e-05
2.422804391244e-05	2.423977093713e-05	2.423356818326e-05	2.423592559353e-05	2.421559656796e-05	2.422336365271e-05	2.423731893941e-05	2.422884244879e-05	2.423705336696e-05	2.423154182907e-05
2.432602559566e-05	2.430544736853e-05	2.430998392811e-05	2.431458051433e-05	2.432744986436e-05	2.432207838865e-05	2.430931999697e-05	2.430879249005e-05	2.431176471873e-05	2.432312430756e-05
2.390387817286e-05	2.389546716586e-05	2.389620567556e-05	2.391076850472e-05	2.390629379079e-05	2.389958717686e-05	2.391388625256e-05	2.39194232563e-05	2.391169982729e-05	2.38935717789e-05
2.256337575091e-05	2.258871609229e-05	2.257286723761e-05	2.258585845993e-05	2.257757478219e-05	2.257008054585e-05	2.259424036311e-05	2.257417690998e-05	2.258234781038e-05	2.259286520712e-05
2.064686123049e-05	2.065951957775e-05	2.065416992991e-05	2.065304579446e-05	2.064372893074e-05	2.063377178274e-05	2.062854218821e-05	2.063482497761e-05	2.063451574941e-05	2.062614839815e-05
1.838407843024e-05	1.833565511333e-05	1.837412492023e-05	1.83624233614e-05	1.839156720962e-05	1.838057141867e-05	1.837795389292e-05	1.839023934735e-05	1.837639683799e-05	1.838866228354e-05
1.575448004587e-05	1.576744944032e-05	1.573734880367e-05	1.575103487994e-05	1.571881512064e-05	1.57450685947e-05	1.574447014718e-05	1.573500230734e-05	1.57476260938e-05	1.573557892698e-05
1.278321451537e-05	1.277347928408e-05	1.281296135858e-05	1.278531453863e-05	1.283600158786e-05	1.28087003759e-05	1.278609579458e-05	1.283980145672e-05	1.279624666495e-05	1.279957268707e-05
9.460473847867e-06	9.518540537101e-06	9.450843208469e-06	9.478364518145e-06	9.445277100895e-06	9.432082151761e-06	9.481816960033e-06	9.439018867852e-06	9.475588740315e-06	9.467901691096e-06
5.832097485836e-06	5.783562301076e-06	5.820409114676e-06	5.83279370403e-06	5.796463938168e-06	5.826365850226e-06	5.809088179376e-06	5.821456852573e-06	5.809736194351e-06	5.817597411806e-06
2.094438968925e-06	2.103838596668e-06	2.07468769986e-06	2.094932142427e-06	2.126500476152e-06	2.097496007991e-06	2.117765234289e-06	2.109594788635e-06	2.088754399665e-06	2.11132851291e-06
-1.746716293383e-06	-1.722010438243e-06	-1.730123017296e-06	-1.736574859024e-06	-1.742004087646e-06	-1.740664515637e-06	-1.740216248436e-06	-1.735164914862e-06	-1.712478706395e-06	-1.73518981228e-06
-5.46675937585e-06	-5.481246262207e-06	-5.49218384549e-06	-5.488187071023e-06	-5.470341420732e-06	-5.498345672095e-06	-5.473119927046e-06	-5.501262876351e-06	-5.492863238032e-06	-5.480472282215e-06
-9.076890819415e-06	-9.077984941541e-06	-9.069955012819e-06	-9.061074706551e-06	-9.066632628674e-06	-9.052084351424e-06	-9.069177394849e-06	-9.034747563419e-06	-9.072853572434e-06	-9.084352313948e-06
-1.240959863935e-05	-1.240799520019e-05	-1.240887377207e-05	-1.243041879206e-05	-1.243076349056e-05	-1.241790050699e-05	-1.24265334307e-05	-1.243222504854e-05	-1.239753055415e-05	-1.239849643753e-05
-1.54335211846e-05	-1.543357757328e-05	-1.541368328617e-05	-1.540841549286e-05	-1.543517464597e-05	-1.542308200442e-05	-1.542011159472e-05	-1.543517828395e-05	-1.542910649732e-05	-1.545622217236e-05
-1.795604111976e-05	-1.796304240997e-05	-1.799014171411e-05	-1.796748983907e-05	-1.797347613319e-05	-1.799524761736e-05	-1.797374534362e-05	-1.795844764274e-05	-1.797902768885e-05	-1.796109972929e-05
-2.027174014074e-05	-2.027459049714e-05	-2.025513458648e-05	-2.027134723903e-05	-2.026849870163e-05	-2.024421519309e-05	-2.02695155167e-05	-2.026636866503e-05	-2.02709070436e-05	-2.025806315942e-05
-2.220687929366e-05	-2.220011447207e-05	-2.221158320026e-05	-2.219020097982e-05	-2.218898953288e-05	-2.221520662715e-05	-2.21884201892e-05	-2.220577334811e-05	-2.220185888291e-05	-2.220542774012e-05
-2.343981213926e-05	-2.344905078644e-05	-2.344278072997e-05	-2.345935172343e-05	-2.34535036725e-05	-2.343711093999e-05	-2.345319080632e-05	-2.344073436689e-05	-2.343272353755e-05	-2.345249231439e-05
-2.387008680671e-05	-2.386629239481e-05	-2.386974119872e-05	-2.386844789726e-05	-2.388008579146e-05	-2.389033943473e-05	-2.387827953498e-05	-2.386756023043e-05	-2.38875127252e-05	-2.388682696619e-05
