########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18083
file                           	S15-135_S_BOA_008.0A_180814_125725.dat
date                           	14/08/2018
hour                           	12:57:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.685329e-06   	  +1.364902e-07   	  +3.929293e-06   	  +6.654754e-08   	  +6.911028e-06   	  +1.184865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.925302e-03   	  +4.622161e-05   	  -1.330631e-03   	  +2.253595e-05   
2   	  +3.761672e-04   	  +7.762724e-06   	  +9.014379e-04   	  +5.139939e-06   	  +9.767764e-04   	  +5.606954e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.528641e-03   	  +3.154562e-05   	  -3.663198e-03   	  +2.088754e-05   
3   	  -2.050663e+01   	  +5.475513e-04   	  -8.559626e-03   	  +5.029183e-04   	  +2.050663e+01   	  +5.475513e-04   	  +1.391359e-04   	  +8.174890e-06   	  +1.000000e+00   	  +3.776118e-05   	  +4.174076e-04   	  +2.452467e-05   
4   	  -1.371972e-01   	  +3.049331e-02   	  -4.656630e-01   	  +2.834002e-02   	  +4.854535e-01   	  +2.851798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.028459e-05   	  +1.784397e-05   	  +2.724950e-04   	  +1.658392e-05   
5   	  -3.012363e+01   	  +2.987236e+00   	  -2.618700e+01   	  +3.959455e+00   	  +3.991481e+01   	  +3.439561e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.115316e-04   	  +2.097673e-05   	  +1.838883e-04   	  +2.780377e-05   
6   	  -3.587837e+02   	  +1.676978e+02   	  +8.218137e+01   	  +2.248394e+02   	  +3.680755e+02   	  +1.709992e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.023310e-05   	  +1.413113e-05   	  -6.924808e-06   	  +1.894619e-05   
7   	  -6.896708e+04   	  +1.781542e+04   	  +2.605894e+04   	  +2.185364e+04   	  +7.372602e+04   	  +1.836851e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.973832e-05   	  +1.801469e-05   	  -2.635041e-05   	  +2.209808e-05   
8   	  -1.303525e+06   	  +1.346857e+06   	  -1.637913e+06   	  +1.892845e+06   	  +2.093308e+06   	  +1.702046e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.581721e-05   	  +1.634306e-05   	  +1.987482e-05   	  +2.296820e-05   
9   	  +1.076288e+10   	  +1.204037e+08   	  -7.864942e+08   	  +1.457959e+08   	  +1.079157e+10   	  +1.205527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.567190e-03   	  +1.753212e-05   	  +1.145218e-04   	  +2.122944e-05   
10  	  +1.112477e+10   	  +1.043276e+10   	  +1.720970e+10   	  +1.243456e+10   	  +2.049230e+10   	  +1.187971e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.943862e-05   	  +1.822946e-05   	  -3.007113e-05   	  +2.172727e-05   
11  	  -1.303514e+12   	  +1.285988e+12   	  +8.700719e+10   	  +9.381802e+11   	  +1.306415e+12   	  +1.284653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.733199e-05   	  +2.696452e-05   	  -1.824177e-06   	  +1.967171e-05   
12  	  +7.259687e+13   	  +4.351009e+13   	  +8.496288e+13   	  +1.041909e+14   	  +1.117542e+14   	  +8.410445e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.826641e-05   	  +1.094780e-05   	  -2.137797e-05   	  +2.621603e-05   
13  	  -1.385681e+15   	  +7.684067e+15   	  -5.525734e+15   	  +9.091648e+15   	  +5.696828e+15   	  +9.014488e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.183732e-06   	  +2.320114e-05   	  +1.668477e-05   	  +2.745117e-05   
14  	  +4.025056e+17   	  +2.846683e+17   	  +1.518613e+18   	  +8.480544e+17   	  +1.571049e+18   	  +8.229872e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.458380e-05   	  +1.031427e-05   	  -5.502355e-05   	  +3.072722e-05   
15  	  -2.939658e+21   	  +5.205796e+19   	  +7.471560e+18   	  +4.845694e+19   	  +2.939668e+21   	  +5.205794e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278138e-03   	  +2.263437e-05   	  -3.248638e-06   	  +2.106865e-05   

magnetic_center_x(um) 	9.172
magnetic_center_y(um) 	21.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.844096459536e-06	1.841769517341e-06	1.822333615564e-06	1.8491815581e-06	1.854162064774e-06	1.850647549873e-06	1.838192929426e-06	1.840840695877e-06	1.831710051192e-06	1.86567081073e-06
5.15372312293e-06	5.116891315993e-06	5.161427907296e-06	5.132591468282e-06	5.131059424457e-06	5.147810952622e-06	5.152524863661e-06	5.143245743966e-06	5.142075679032e-06	5.150996457814e-06
8.302362402901e-06	8.342180080945e-06	8.314075785165e-06	8.310209523188e-06	8.321029781655e-06	8.307904863614e-06	8.307174539368e-06	8.319268090418e-06	8.301320121973e-06	8.308881660923e-06
1.12455281851e-05	1.124610298575e-05	1.125662129198e-05	1.125946164393e-05	1.125484050135e-05	1.123624042521e-05	1.126121878769e-05	1.124972823163e-05	1.122485809901e-05	1.124311893363e-05
1.388044165651e-05	1.386502663081e-05	1.387193970004e-05	1.38788300319e-05	1.388404598401e-05	1.387550946674e-05	1.38689074447e-05	1.388482723996e-05	1.389599401591e-05	1.389672070218e-05
1.621155024623e-05	1.622176932869e-05	1.619746399228e-05	1.62104552146e-05	1.620637885935e-05	1.621300361876e-05	1.62139058375e-05	1.619670183572e-05	1.619778595341e-05	1.61906118592e-05
1.813875496737e-05	1.816641633923e-05	1.81594514288e-05	1.815046016418e-05	1.81632112799e-05	1.815025461838e-05	1.816804069676e-05	1.817980228225e-05	1.818546297727e-05	1.816102303565e-05
1.992654870264e-05	1.989071461139e-05	1.98894431378e-05	1.989347583731e-05	1.988616713788e-05	1.98849629669e-05	1.988754593185e-05	1.987721407204e-05	1.987693940464e-05	1.990021519305e-05
2.090582711389e-05	2.092153044941e-05	2.092694739986e-05	2.093156581395e-05	2.093698458339e-05	2.093805414916e-05	2.092826798616e-05	2.091192436637e-05	2.092916474794e-05	2.091808346449e-05
2.131074506906e-05	2.130630309694e-05	2.130540087819e-05	2.130122265953e-05	2.130067696271e-05	2.130094071617e-05	2.130615212081e-05	2.130804386979e-05	2.131073597411e-05	2.13100520341e-05
2.137607953046e-05	2.137292904081e-05	2.135647446266e-05	2.136008515663e-05	2.136931652785e-05	2.136889088433e-05	2.137069168384e-05	2.136990406143e-05	2.135690192517e-05	2.136426883226e-05
2.100950950989e-05	2.10158596019e-05	2.102863982145e-05	2.101479731209e-05	2.102045800711e-05	2.10218677239e-05	2.102945109073e-05	2.102176767949e-05	2.101308200508e-05	2.1025283786e-05
1.987417454075e-05	1.986109782592e-05	1.985563540075e-05	1.987191899389e-05	1.986837014556e-05	1.986358438444e-05	1.986948154808e-05	1.986444840441e-05	1.986953611777e-05	1.986660754483e-05
1.814292227209e-05	1.81460618478e-05	1.813159542507e-05	1.814591814764e-05	1.814530151023e-05	1.812610571506e-05	1.814011375245e-05	1.812861228245e-05	1.812315167626e-05	1.812876325857e-05
1.618169335416e-05	1.617374073248e-05	1.619628346816e-05	1.616008012206e-05	1.61826465046e-05	1.618374699319e-05	1.616587178432e-05	1.618527494429e-05	1.617735142645e-05	1.620726652618e-05
1.386083840771e-05	1.385877021676e-05	1.384712868457e-05	1.38597233672e-05	1.385764880979e-05	1.384882943967e-05	1.387024803989e-05	1.384967617923e-05	1.388375130773e-05	1.38524283102e-05
1.125690687331e-05	1.127825908043e-05	1.127453651861e-05	1.12756033559e-05	1.124313257606e-05	1.129151405621e-05	1.127132236434e-05	1.127806717705e-05	1.125659764512e-05	1.126761526393e-05
8.374190656468e-06	8.363541383005e-06	8.348192750418e-06	8.333156074514e-06	8.378618076677e-06	8.341017746716e-06	8.368107955903e-06	8.337307008333e-06	8.34207094158e-06	8.342175533471e-06
5.115536168887e-06	5.12356427862e-06	5.132971637067e-06	5.15269493917e-06	5.110386609886e-06	5.138904725754e-06	5.108670848131e-06	5.133406830282e-06	5.146457169758e-06	5.128429620527e-06
1.889840291369e-06	1.851948013609e-06	1.887251983135e-06	1.876653072941e-06	1.877580530163e-06	1.894167780847e-06	1.89645811588e-06	1.872747816378e-06	1.863671627689e-06	1.877661020444e-06
-1.484247036387e-06	-1.478488115936e-06	-1.536506374578e-06	-1.510122501713e-06	-1.499206973676e-06	-1.527925064693e-06	-1.481675781179e-06	-1.506462353973e-06	-1.502669078945e-06	-1.487575673309e-06
-4.814589374291e-06	-4.798792360816e-06	-4.795448148798e-06	-4.77533603771e-06	-4.799954240298e-06	-4.791055289388e-06	-4.831594651478e-06	-4.773188720719e-06	-4.792083018401e-06	-4.816044565814e-06
-7.94811421656e-06	-7.956979061419e-06	-7.960826224007e-06	-7.970817932801e-06	-7.937713235151e-06	-7.930268111522e-06	-7.930713763926e-06	-7.940822797536e-06	-7.935899702716e-06	-7.928407285362e-06
-1.087765303964e-05	-1.08530266516e-05	-1.084536506823e-05	-1.085324765882e-05	-1.089045235858e-05	-1.08826552605e-05	-1.088624685508e-05	-1.087431064661e-05	-1.089174384106e-05	-1.088682347472e-05
-1.354921732855e-05	-1.353694733552e-05	-1.355642416456e-05	-1.354348478344e-05	-1.351693299512e-05	-1.354352116323e-05	-1.352909657726e-05	-1.353328570985e-05	-1.354673713649e-05	-1.352031358692e-05
-1.575863825565e-05	-1.576906288392e-05	-1.576394242875e-05	-1.574995803821e-05	-1.577113653184e-05	-1.575087662786e-05	-1.575084024807e-05	-1.576407885295e-05	-1.575148598931e-05	-1.575843270984e-05
-1.776336102921e-05	-1.776899989636e-05	-1.77463862201e-05	-1.777508987288e-05	-1.776518547558e-05	-1.776813951437e-05	-1.777981378837e-05	-1.7773525542e-05	-1.77777474164e-05	-1.777380748536e-05
-1.946787233464e-05	-1.946267548192e-05	-1.947133932845e-05	-1.947233067767e-05	-1.946157317434e-05	-1.946673728526e-05	-1.945772964973e-05	-1.946827069332e-05	-1.94600688701e-05	-1.945634539879e-05
-2.054899778159e-05	-2.054991637124e-05	-2.056701850961e-05	-2.054820470221e-05	-2.05476389965e-05	-2.055605727946e-05	-2.055500590359e-05	-2.055291224679e-05	-2.055276127066e-05	-2.055700679193e-05
-2.093410512316e-05	-2.094236515404e-05	-2.094476985803e-05	-2.095416311931e-05	-2.094822048093e-05	-2.094210685755e-05	-2.094404226227e-05	-2.096597381751e-05	-2.095574927807e-05	-2.096220123349e-05
