########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18084
file                           	S15-135_S_BOA_006.0A_180814_125749.dat
date                           	14/08/2018
hour                           	12:57:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.797288e-06   	  +2.056710e-07   	  +3.733517e-06   	  +1.744903e-07   	  +6.895484e-06   	  +1.970419e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.521938e-03   	  +8.947119e-05   	  -1.624157e-03   	  +7.590692e-05   
2   	  +3.017333e-04   	  +6.571428e-06   	  +7.259287e-04   	  +8.622531e-06   	  +7.861396e-04   	  +8.352069e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.575123e-03   	  +3.430454e-05   	  -3.789527e-03   	  +4.501203e-05   
3   	  -1.596348e+01   	  +6.782921e-04   	  -6.608102e-03   	  +8.387900e-04   	  +1.596348e+01   	  +6.782921e-04   	  +1.379837e-04   	  +1.751476e-05   	  +1.000000e+00   	  +6.009026e-05   	  +4.139518e-04   	  +5.254430e-05   
4   	  -1.433101e-01   	  +4.738167e-02   	  -4.481862e-01   	  +7.170577e-02   	  +4.705408e-01   	  +6.980703e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.077284e-04   	  +3.561754e-05   	  +3.369072e-04   	  +5.390235e-05   
5   	  -2.176569e+01   	  +2.991229e+00   	  -2.538618e+01   	  +5.685525e+00   	  +3.343955e+01   	  +4.735064e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.963392e-04   	  +2.698264e-05   	  +2.289980e-04   	  +5.128678e-05   
6   	  -2.101249e+02   	  +1.654500e+02   	  +2.272728e+02   	  +2.738038e+02   	  +3.095245e+02   	  +2.302915e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.274575e-05   	  +1.790948e-05   	  -2.460206e-05   	  +2.963846e-05   
7   	  -6.887461e+04   	  +2.254474e+04   	  +7.346361e+03   	  +2.037674e+04   	  +6.926529e+04   	  +2.252151e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.946543e-05   	  +2.928482e-05   	  -9.542887e-06   	  +2.646866e-05   
8   	  -6.416013e+05   	  +1.355918e+06   	  -1.326434e+06   	  +1.526021e+06   	  +1.473458e+06   	  +1.495256e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.000131e-05   	  +2.113547e-05   	  +2.067592e-05   	  +2.378697e-05   
9   	  +7.800492e+09   	  +1.058639e+08   	  -6.327680e+08   	  +1.533546e+08   	  +7.826114e+09   	  +1.062433e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.459089e-03   	  +1.980203e-05   	  +1.183599e-04   	  +2.868513e-05   
10  	  +2.027507e+10   	  +6.928379e+09   	  +1.563415e+10   	  +1.090873e+10   	  +2.560283e+10   	  +8.629970e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.550958e-05   	  +1.555151e-05   	  -3.509269e-05   	  +2.448586e-05   
11  	  -8.872743e+11   	  +7.660483e+11   	  -3.993173e+11   	  +1.003422e+12   	  +9.729902e+11   	  +8.109099e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.389925e-05   	  +2.063376e-05   	  +1.075584e-05   	  +2.702750e-05   
12  	  +7.618612e+13   	  +6.175381e+13   	  +7.350176e+13   	  +6.967054e+13   	  +1.058623e+14   	  +6.568947e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.462501e-05   	  +1.996031e-05   	  -2.375793e-05   	  +2.251919e-05   
13  	  +5.546971e+14   	  +4.400548e+15   	  -7.123353e+15   	  +5.266373e+15   	  +7.144917e+15   	  +5.261582e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.151665e-06   	  +1.706835e-05   	  +2.762938e-05   	  +2.042662e-05   
14  	  +1.525482e+17   	  +5.050493e+17   	  +1.008317e+18   	  +4.393319e+17   	  +1.019791e+18   	  +4.409096e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.100169e-06   	  +2.350714e-05   	  -4.693126e-05   	  +2.044837e-05   
15  	  -2.240046e+21   	  +4.954814e+19   	  -1.707778e+19   	  +4.422300e+19   	  +2.240111e+21   	  +4.954785e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251135e-03   	  +2.767422e-05   	  +9.538544e-06   	  +2.469991e-05   

magnetic_center_x(um) 	9.451
magnetic_center_y(um) 	22.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.449565047551e-06	1.451048319723e-06	1.494186449236e-06	1.463436660742e-06	1.44965713389e-06	1.468398636462e-06	1.466134335715e-06	1.472206577091e-06	1.48740809891e-06	1.488032694397e-06
4.060163064423e-06	4.060119408678e-06	4.062707375851e-06	4.044276010973e-06	4.072703632119e-06	4.052025815326e-06	4.069058832101e-06	4.037690814584e-06	4.056129910168e-06	4.012350018456e-06
6.506716999866e-06	6.52826474834e-06	6.50663560009e-06	6.514669166791e-06	6.500038125523e-06	6.519522685267e-06	6.516184839711e-06	6.537537956319e-06	6.521941031679e-06	6.522747753479e-06
8.81033429323e-06	8.779729796515e-06	8.811516636342e-06	8.798116141406e-06	8.807211997919e-06	8.78651644598e-06	8.785811587586e-06	8.747321771807e-06	8.819783943181e-06	8.78433638718e-06
1.083428742277e-05	1.087800228561e-05	1.083641473087e-05	1.085543499357e-05	1.083372171706e-05	1.087028158508e-05	1.084486302716e-05	1.089556826628e-05	1.083061215468e-05	1.085909298126e-05
1.263582998945e-05	1.262813839276e-05	1.266591698368e-05	1.264077764063e-05	1.266865729121e-05	1.26453651319e-05	1.266836625291e-05	1.266262734134e-05	1.268420601264e-05	1.268804862775e-05
1.420774151484e-05	1.4207456843e-05	1.419742420694e-05	1.420467651769e-05	1.419006184733e-05	1.419483487552e-05	1.418247393303e-05	1.417431212758e-05	1.417450948793e-05	1.416456416337e-05
1.549581247673e-05	1.551108289277e-05	1.552093817736e-05	1.552057256049e-05	1.552371941216e-05	1.553461152071e-05	1.553199763293e-05	1.554088157718e-05	1.553211768623e-05	1.553330912429e-05
1.633122337807e-05	1.632195562706e-05	1.630856240808e-05	1.632202474866e-05	1.63159238582e-05	1.631049599382e-05	1.632649582461e-05	1.632395105844e-05	1.632806379348e-05	1.632387647987e-05
1.662002978264e-05	1.662288559601e-05	1.663584225753e-05	1.662772228883e-05	1.662647082412e-05	1.663315924816e-05	1.662400609348e-05	1.661519490881e-05	1.661390342633e-05	1.66169302247e-05
1.665118543315e-05	1.665578929533e-05	1.666177740844e-05	1.666591560934e-05	1.66682402778e-05	1.666861317062e-05	1.667446849751e-05	1.668742879701e-05	1.66816462297e-05	1.667954165896e-05
1.640286245674e-05	1.640838490857e-05	1.640011942072e-05	1.63978747878e-05	1.640153459448e-05	1.640132177272e-05	1.639656875341e-05	1.639782749407e-05	1.639604488446e-05	1.639793481445e-05
1.550417437102e-05	1.550589695398e-05	1.550854904053e-05	1.550388151372e-05	1.551904460939e-05	1.551808963995e-05	1.551472814754e-05	1.548703585286e-05	1.550176784804e-05	1.550134220452e-05
1.413093832525e-05	1.414768576069e-05	1.418347437721e-05	1.416543000232e-05	1.414134476363e-05	1.414394682797e-05	1.415452152287e-05	1.418407009623e-05	1.416313716618e-05	1.417691601091e-05
1.265443279408e-05	1.264296133741e-05	1.260433418793e-05	1.263717967959e-05	1.26338645714e-05	1.262859950657e-05	1.264003367396e-05	1.263323611056e-05	1.262780278921e-05	1.262919977307e-05
1.07909381768e-05	1.08217509478e-05	1.081608479581e-05	1.08184030978e-05	1.084247469407e-05	1.082895323634e-05	1.08220074253e-05	1.082746257453e-05	1.081438404071e-05	1.08333206299e-05
8.799692295725e-06	8.834845175443e-06	8.816843546811e-06	8.816740773909e-06	8.809045539238e-06	8.839873771649e-06	8.830272236082e-06	8.837213499646e-06	8.82097720023e-06	8.801865078567e-06
6.586303243239e-06	6.532942734339e-06	6.577149179066e-06	6.570659024874e-06	6.553733328474e-06	6.52868357065e-06	6.54188261251e-06	6.52304106552e-06	6.523070169351e-06	6.56059000903e-06
3.999097771157e-06	4.007156348962e-06	4.006535618828e-06	4.013545094494e-06	4.023102974315e-06	4.009008080175e-06	4.045134119224e-06	4.036628070025e-06	4.061838353664e-06	4.033712684759e-06
1.490621912126e-06	1.518342060081e-06	1.508528612248e-06	1.499127165516e-06	1.528852408228e-06	1.533272666165e-06	1.489909550401e-06	1.519226202618e-06	1.517050577604e-06	1.509565095148e-06
-1.115788336392e-06	-1.09602115117e-06	-1.130937221205e-06	-1.096196342587e-06	-1.132073862209e-06	-1.122800313169e-06	-1.127779000853e-06	-1.151422907242e-06	-1.129517499976e-06	-1.142539304055e-06
-3.698875843838e-06	-3.703041556946e-06	-3.697843567352e-06	-3.72804493054e-06	-3.715551656569e-06	-3.698348564285e-06	-3.667674945973e-06	-3.663888492156e-06	-3.704513574121e-06	-3.672187858683e-06
-6.157077223179e-06	-6.140493951534e-06	-6.125778782007e-06	-6.144255166873e-06	-6.125027084636e-06	-6.148390639282e-06	-6.160563316371e-06	-6.167470928631e-06	-6.163647867652e-06	-6.178466264828e-06
-8.460157914669e-06	-8.456090654363e-06	-8.434429219051e-06	-8.405952939938e-06	-8.445706953353e-06	-8.430216439592e-06	-8.445821549685e-06	-8.394545147894e-06	-8.401249942835e-06	-8.393639291171e-06
-1.048155627359e-05	-1.047846035362e-05	-1.050830542226e-05	-1.052946117852e-05	-1.050578703143e-05	-1.051196068147e-05	-1.047253590514e-05	-1.050125410984e-05	-1.049794991559e-05	-1.04938280856e-05
-1.221016464115e-05	-1.221098409587e-05	-1.219292335009e-05	-1.222076207341e-05	-1.220066042151e-05	-1.220029116666e-05	-1.223859271704e-05	-1.223325307365e-05	-1.222649461852e-05	-1.22186693261e-05
-1.382252321491e-05	-1.382820209983e-05	-1.380564299325e-05	-1.38005534609e-05	-1.379018704029e-05	-1.380457888445e-05	-1.378479282721e-05	-1.377881562803e-05	-1.377439366479e-05	-1.379132572765e-05
-1.511151731393e-05	-1.51003459905e-05	-1.511982554803e-05	-1.510512629466e-05	-1.513220922789e-05	-1.511598384241e-05	-1.511371101515e-05	-1.510091988166e-05	-1.511307618784e-05	-1.510409492766e-05
-1.596236870682e-05	-1.595333742443e-05	-1.594402601768e-05	-1.594631066837e-05	-1.594198874955e-05	-1.594379136804e-05	-1.595279536559e-05	-1.595690810063e-05	-1.596006404725e-05	-1.596265246917e-05
-1.627436722629e-05	-1.625850018172e-05	-1.626690209378e-05	-1.62754804478e-05	-1.626855009818e-05	-1.625662116567e-05	-1.625837285246e-05	-1.624520700716e-05	-1.625277218409e-05	-1.624979267945e-05
