########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15269
file                           	S15-255_S_BOA_110.0A_180727_104344.dat
date                           	27/07/2018
hour                           	10:43:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.499
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.710973e-05   	  +2.488579e-07   	  +5.678803e-06   	  +3.098677e-07   	  +3.754172e-05   	  +2.504201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.024852e-03   	  +6.872666e-06   	  -1.568305e-04   	  +8.557558e-06   
2   	  +4.575768e-03   	  +2.256746e-05   	  +1.322718e-02   	  +1.218654e-05   	  +1.399628e-02   	  +1.367744e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.516418e-03   	  +7.478905e-06   	  -4.383511e-03   	  +4.038762e-06   
3   	  -2.514571e+02   	  +1.803869e-03   	  -1.244512e-01   	  +3.835057e-03   	  +2.514571e+02   	  +1.803869e-03   	  +1.649734e-04   	  +5.083778e-06   	  +1.000000e+00   	  +1.014509e-05   	  +4.949202e-04   	  +1.525134e-05   
4   	  -9.079287e+00   	  +1.844531e-01   	  -7.724141e+00   	  +2.209205e-01   	  +1.192039e+01   	  +2.005740e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.332804e-04   	  +8.802446e-06   	  +3.686104e-04   	  +1.054273e-05   
5   	  -2.295825e+02   	  +2.089729e+01   	  +7.099745e+01   	  +1.336114e+01   	  +2.403097e+02   	  +2.035096e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.314733e-04   	  +1.196709e-05   	  -4.065760e-05   	  +7.651419e-06   
6   	  +6.762621e+03   	  +2.347583e+03   	  +2.715997e+03   	  +8.919857e+02   	  +7.287639e+03   	  +2.203676e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.647236e-05   	  +1.613246e-05   	  -1.866419e-05   	  +6.129678e-06   
7   	  -7.886272e+05   	  +1.177989e+05   	  +1.084236e+05   	  +1.131326e+05   	  +7.960456e+05   	  +1.177141e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.503284e-05   	  +9.714097e-06   	  -8.940996e-06   	  +9.329295e-06   
8   	  -2.719270e+07   	  +1.557598e+07   	  +3.261587e+07   	  +1.434827e+07   	  +4.246455e+07   	  +1.486398e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.690876e-05   	  +1.541337e-05   	  -3.227538e-05   	  +1.419848e-05   
9   	  +1.610189e+11   	  +6.104593e+08   	  -2.685610e+10   	  +7.622922e+08   	  +1.632432e+11   	  +6.150625e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.912055e-03   	  +7.249050e-06   	  +3.189088e-04   	  +9.052010e-06   
10  	  +1.905360e+11   	  +9.856106e+10   	  -3.191097e+09   	  +9.710208e+10   	  +1.905628e+11   	  +9.856065e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.715069e-05   	  +1.404463e-05   	  +4.546829e-07   	  +1.383673e-05   
11  	  -6.217577e+12   	  +5.365220e+12   	  +1.379089e+13   	  +6.409877e+12   	  +1.512769e+13   	  +6.245685e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.063179e-05   	  +9.174314e-06   	  -2.358185e-05   	  +1.096064e-05   
12  	  +3.535103e+14   	  +7.792301e+14   	  +4.009851e+14   	  +7.161174e+14   	  +5.345639e+14   	  +7.443768e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.253838e-06   	  +1.598943e-05   	  -8.228065e-06   	  +1.469439e-05   
13  	  +2.558337e+15   	  +6.352074e+16   	  -5.906165e+16   	  +5.912893e+16   	  +5.911703e+16   	  +5.913746e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.299430e-07   	  +1.564098e-05   	  +1.454303e-05   	  +1.455957e-05   
14  	  +3.196642e+18   	  +4.936306e+18   	  +4.777473e+18   	  +2.545914e+18   	  +5.748284e+18   	  +3.465945e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.445460e-06   	  +1.458585e-05   	  -1.411652e-05   	  +7.522697e-06   
15  	  -3.625552e+22   	  +1.573743e+20   	  +1.849417e+21   	  +3.348813e+20   	  +3.630265e+22   	  +1.580932e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285539e-03   	  +5.580145e-06   	  -6.557616e-05   	  +1.187413e-05   

magnetic_center_x(um) 	9.099
magnetic_center_y(um) 	26.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.037711055891e-05	2.033207056229e-05	2.034452882071e-05	2.031488656939e-05	2.033557575487e-05	2.024465175055e-05	2.021451473411e-05	2.039735591097e-05	2.023854176514e-05	2.048033820756e-05
6.035651313141e-05	6.046311318642e-05	6.045586997061e-05	6.03647022217e-05	6.049676812836e-05	6.039464642527e-05	6.048958312022e-05	6.043559551472e-05	6.044690235285e-05	6.030534495949e-05
9.913980466081e-05	9.94120928226e-05	9.92455825326e-05	9.898930147756e-05	9.899429278448e-05	9.924666665029e-05	9.933298861142e-05	9.90390763036e-05	9.908887295751e-05	9.881431469694e-05
0.0001355418789899	0.0001354467385681	0.0001354378618998	0.0001358062581858	0.0001355704152957	0.0001355254498776	0.0001353570696665	0.0001355764543405	0.0001356282591587	0.0001358529407298
0.000168097569258	0.0001678132393863	0.0001679409324424	0.0001681614812696	0.0001683319860604	0.0001678078842815	0.0001679973356659	0.0001681567227934	0.0001681620196905	0.0001684133312665
0.0001958511566045	0.0001957005733857	0.0001957527711056	0.000195389642613	0.0001953338651219	0.000195833214093	0.0001959426153917	0.0001956676715054	0.0001956049818546	0.0001952424936462
0.0002198524016421	0.0002203269978054	0.0002199077716796	0.0002201894822065	0.0002199956652476	0.00022021427867	0.000219947862206	0.000220142872422	0.0002199839655077	0.0002200070739491
0.0002419113297947	0.0002419309312245	0.0002421131794108	0.0002419594820822	0.0002419866214041	0.0002416931238258	0.0002418142103124	0.0002417713258183	0.0002418171934551	0.0002418231015326
0.0002545836323407	0.0002542570000514	0.0002544654125813	0.0002545027818996	0.0002547539770603	0.000254745275015	0.0002547606418375	0.0002544673916418	0.0002548574702814	0.0002547666372266
0.0002594378311187	0.0002591318334453	0.0002593017416075	0.000259087421	0.0002589969662949	0.0002591262746137	0.0002590664080344	0.0002593972021714	0.0002590514777694	0.000259435211774
0.000259385938989	0.0002599029103294	0.0002593738026917	0.0002595712430775	0.0002596023550723	0.0002594343968667	0.0002597784914542	0.000259561726125	0.0002592298842501	0.0002591375668999
0.0002556604158599	0.000255747436313	0.0002558339328971	0.0002559620188549	0.0002559124550316	0.0002558949927334	0.0002553414669819	0.000255627615843	0.0002559722634032	0.0002557873958722
0.0002416284551146	0.0002415670169285	0.0002416334609734	0.0002414480259176	0.000241558343987	0.0002415937196929	0.0002413154143142	0.0002416181814624	0.0002418356307317	0.0002418179647066
0.0002210496313637	0.0002205118507845	0.0002207052457379	0.0002207524521509	0.0002206631033914	0.0002206495264545	0.0002214265114162	0.0002210660168203	0.0002206636418123	0.0002208467194578
0.0001955668121809	0.0001960849767784	0.0001960637891898	0.0001960566587513	0.0001959688670468	0.000196114051505	0.0001959177607205	0.0001955039333552	0.0001957132917596	0.0001956488122232
0.0001670881611062	0.0001672259386396	0.0001670199271757	0.0001669303019298	0.0001671587233432	0.0001672656362643	0.0001665946329013	0.0001669549528742	0.0001672994549153	0.0001670864730841
0.0001362896291539	0.0001359422749374	0.0001359585439786	0.0001362403127132	0.0001361258618999	0.000135743219289	0.0001361245085718	0.0001363588089589	0.0001360174210276	0.0001363717747154
9.994497668231e-05	9.993020648835e-05	0.0001001464988803	9.999880421674e-05	9.985129872803e-05	9.997013694374e-05	0.0001002778226393	9.99357434921e-05	0.0001000683914754	9.986953227781e-05
6.07760011917e-05	6.077854777686e-05	6.07592119195e-05	6.060458690627e-05	6.076483259676e-05	6.089618182159e-05	6.06787034485e-05	6.08018526691e-05	6.062952888897e-05	6.063606997486e-05
2.033693635894e-05	2.031913390965e-05	2.026600486715e-05	2.035377110587e-05	2.038805178017e-05	2.043522727035e-05	2.04342413781e-05	2.034580393229e-05	2.023362321779e-05	2.036380101345e-05
-2.105441672029e-05	-2.083613981085e-05	-2.08468263736e-05	-2.075876727758e-05	-2.084579318762e-05	-2.113894697686e-05	-2.105394924001e-05	-2.123280319211e-05	-2.069195579679e-05	-2.087079337798e-05
-6.08643204032e-05	-6.09583548794e-05	-6.081713945605e-05	-6.094423588365e-05	-6.095347634982e-05	-6.095458957134e-05	-6.095468415879e-05	-6.05403802183e-05	-6.087892688811e-05	-6.081454557716e-05
-9.93631183519e-05	-9.946880891221e-05	-9.962570038624e-05	-9.937908907887e-05	-9.917960414896e-05	-9.89783948171e-05	-9.915608097799e-05	-9.933482215274e-05	-9.946095815394e-05	-9.959461021936e-05
-0.0001361538452329	-0.0001358370936941	-0.0001360123424092	-0.000136021481012	-0.0001364307681797	-0.0001361620088574	-0.0001364412746625	-0.000136362054036	-0.0001361070462735	-0.0001361385657219
-0.0001685327006271	-0.0001686851901468	-0.0001685307506705	-0.0001687607873464	-0.0001685272727627	-0.0001689595228527	-0.0001684410963207	-0.0001684162416495	-0.0001687368494458	-0.0001683942246018
-0.0001950405276148	-0.0001949731231434	-0.0001950222504092	-0.0001946032134583	-0.0001946382544702	-0.0001948733115569	-0.0001947347918758	-0.0001951711601578	-0.0001947855344042	-0.0001950845762622
-0.0002195862325607	-0.0002197542780777	-0.0002195502020186	-0.0002197077410528	-0.0002201840252383	-0.0002195884735556	-0.0002197427966166	-0.0002193647960667	-0.0002194912667619	-0.0002194556727773
-0.0002411953173578	-0.0002414260379737	-0.0002411478490103	-0.000241719186306	-0.0002412989997538	-0.0002409576700302	-0.0002415006019874	-0.0002414243790554	-0.0002416069910396	-0.00024159764871
-0.0002544652088545	-0.0002544614544604	-0.0002549898053985	-0.0002542463480495	-0.0002541037683841	-0.0002547520562075	-0.0002544038288761	-0.0002545070892666	-0.0002544343878981	-0.0002543475711718
-0.0002595264231786	-0.0002592565724626	-0.000259003485553	-0.0002595672849566	-0.0002597285492811	-0.0002593573299237	-0.0002594607067294	-0.0002594022371341	-0.0002595316909719	-0.0002593872777652
-0.000258954387391	-0.0002590669027995	-0.0002590318326838	-0.0002588973147795	-0.0002590867225081	-0.0002588579955045	-0.000258766580373	-0.000258915417362	-0.0002586491464172	-0.0002589307841845
-0.0002547089825384	-0.0002546062460169	-0.0002547558688093	-0.0002545418392401	-0.0002545227180235	-0.0002550723438617	-0.0002547596232034	-0.0002547089243308	-0.0002547995827626	-0.00025476742303
-0.0002402459504083	-0.0002400938101346	-0.0002405342820566	-0.0002406249404885	-0.0002404427650617	-0.0002403433172731	-0.0002404260449111	-0.0002404102415312	-0.0002403475227766	-0.0002404857514193
-0.0002201751340181	-0.0002204904449172	-0.0002197674330091	-0.0002202129981015	-0.0002202798496	-0.0002199593145633	-0.0002201978495577	-0.0002201796742156	-0.0002202706091339	-0.000220159185119
-0.0001948926656041	-0.0001948345743585	-0.0001947314449353	-0.0001944491814356	-0.0001944326795638	-0.0001947001146618	-0.0001945638505276	-0.0001945579715539	-0.0001944985415321	-0.0001944643154275
-0.0001667854376137	-0.0001664686569711	-0.0001670461933827	-0.000166721700225	-0.0001666324824328	-0.0001668773475103	-0.0001669451303314	-0.0001669784687692	-0.0001669269113336	-0.0001669058838161
-0.0001353896805085	-0.0001353822590318	-0.0001354353589704	-0.0001357715518679	-0.0001358039735351	-0.0001354161940981	-0.0001354102132609	-0.000135357491672	-0.0001355397689622	-0.0001356520369882
-9.833613876253e-05	-9.847334149526e-05	-9.840506390901e-05	-9.838780533755e-05	-9.810263145482e-05	-9.837896504905e-05	-9.821799176279e-05	-9.833359945333e-05	-9.824315930018e-05	-9.8270313174e-05
-5.960435009911e-05	-5.993153899908e-05	-5.955945380265e-05	-5.94274897594e-05	-5.955458618701e-05	-5.96218269493e-05	-5.985720417812e-05	-5.976640750305e-05	-5.964728552499e-05	-5.96186328039e-05
-1.919732858369e-05	-1.903226439026e-05	-1.90330811165e-05	-1.936315675266e-05	-1.954321305675e-05	-1.915285793075e-05	-1.921293551277e-05	-1.917098597914e-05	-1.934660576808e-05	-1.926308323164e-05
2.175210647692e-05	2.220047826995e-05	2.171027153963e-05	2.199840673711e-05	2.199128903158e-05	2.187047539337e-05	2.200762355642e-05	2.186606798205e-05	2.187533937104e-05	2.19401645154e-05
6.182612560224e-05	6.151611160021e-05	6.162431964185e-05	6.179542106111e-05	6.169435800985e-05	6.148964894237e-05	6.177100294735e-05	6.193203444127e-05	6.193004082888e-05	6.171394488774e-05
0.0001004093574011	0.0001004287114483	0.0001006847669487	0.0001003366196528	0.0001009251864161	0.0001004758523777	0.0001005079830065	0.0001002920107567	0.0001004426376312	0.0001003357829177
0.0001374990533805	0.0001375587744405	0.000137567796628	0.0001374387211399	0.0001371696998831	0.0001381667534588	0.0001373598061036	0.0001374403072987	0.0001373877894366	0.0001377219596179
0.000168902479345	0.0001687898038654	0.000168534257682	0.0001688360207481	0.0001685176539468	0.0001684421586106	0.0001687439216767	0.0001689904311206	0.0001689111086307	0.0001687996700639
0.0001955775078386	0.0001958585926332	0.0001956605992746	0.0001959734363481	0.0001961002562894	0.0001954968320206	0.0001959146902664	0.0001957706117537	0.0001957131898962	0.0001954987383215
0.0002211715473095	0.0002207884535892	0.0002215816784883	0.0002210959646618	0.0002212621329818	0.0002213175757788	0.0002212309627794	0.0002209517842857	0.000221007183427	0.0002215915010311
0.0002429256564938	0.0002428008010611	0.0002423973492114	0.0002425135899102	0.000242684604018	0.0002426403370919	0.0002427324070595	0.0002427210856695	0.0002429411106277	0.0002425974671496
0.0002560997672845	0.0002566328621469	0.0002563898160588	0.0002562008157838	0.0002561821893323	0.0002565416798461	0.0002559382992331	0.0002564516034909	0.0002559014828876	0.0002560075663496
0.0002593971148599	0.0002589811047073	0.0002592300297692	0.0002594930701889	0.0002591122174636	0.0002588197530713	0.0002594747929834	0.0002593542158138	0.0002593514509499	0.000259306980297
0.0002598831779324	0.0002596513077151	0.0002600572188385	0.000260124594206	0.00026000442449	0.0002598299761303	0.0002599805011414	0.0002597658603918	0.0002600851585157	0.0002597782295197
0.0002552053483669	0.0002556359977461	0.0002553311351221	0.0002550221106503	0.0002555008977652	0.0002555467071943	0.0002553667873144	0.0002553974336479	0.0002554587263148	0.0002556850668043
0.0002416507632006	0.0002415305207251	0.0002413778856862	0.0002416729257675	0.000241708708927	0.0002418580115773	0.0002415457565803	0.0002415295748506	0.0002415085909888	0.0002415685012238
0.0002219912712462	0.0002216532011516	0.0002219065790996	0.0002218870067736	0.0002215292333858	0.0002213737752754	0.0002218192821601	0.0002218353911303	0.0002217284491053	0.0002215070999227
0.0001955343759619	0.0001961612142622	0.0001957922650035	0.0001953541650437	0.0001956516789505	0.0001959167711902	0.0001955241605174	0.0001955043408088	0.0001956668129424	0.0001955114566954
0.000167326972587	0.0001674006052781	0.0001673703372944	0.0001675365201663	0.000167358040926	0.0001675685489317	0.0001675067614997	0.0001674672530498	0.0001673624356044	0.0001677694817772
0.0001358411682304	0.0001352911349386	0.0001354458072456	0.0001360044407193	0.0001357933069812	0.000135376205435	0.0001358103181701	0.0001359526067972	0.0001359441957902	0.00013567780843
9.930005762726e-05	9.935389243765e-05	9.953774133464e-05	9.911649976857e-05	9.933923865901e-05	9.930264059221e-05	9.919353033183e-05	9.909755317494e-05	9.923544712365e-05	9.902560850605e-05
6.017115447321e-05	6.039775689715e-05	6.026820847183e-05	6.014674363541e-05	6.017347550369e-05	6.039525760571e-05	6.018951899023e-05	6.013446181896e-05	5.997646803735e-05	6.02985273872e-05
1.971842539206e-05	1.985975904972e-05	1.964775947272e-05	1.969188633666e-05	1.969882396224e-05	1.981287459785e-05	1.974285805773e-05	1.979792614293e-05	1.988479561987e-05	1.981326749956e-05
