########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15253
file                           	S15-255_S_BOA_000.0A_180727_103716.dat
date                           	27/07/2018
hour                           	10:37:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.498
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.329066e-06   	  +1.786967e-07   	  +6.405886e-06   	  +9.704875e-08   	  +7.731506e-06   	  +1.283627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.172984e-02   	  +4.841920e-04   	  -1.735711e-02   	  +2.629752e-04   
2   	  -3.442519e-05   	  +5.373291e-06   	  +1.914281e-04   	  +7.879777e-06   	  +1.944989e-04   	  +7.813465e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.119330e-03   	  +1.747106e-04   	  -6.224206e-03   	  +2.562101e-04   
3   	  -2.562950e+00   	  +4.363659e-04   	  -2.219201e-03   	  +6.912390e-04   	  +2.562951e+00   	  +4.363662e-04   	  +2.886258e-04   	  +8.990144e-05   	  +1.000000e+00   	  +2.407829e-04   	  +8.658592e-04   	  +2.697045e-04   
4   	  +5.315970e-01   	  +6.068053e-02   	  -2.215998e-01   	  +2.876789e-02   	  +5.759356e-01   	  +5.709230e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.488961e-03   	  +2.841129e-04   	  +1.037545e-03   	  +1.346944e-04   
5   	  +6.600333e+00   	  +2.673817e+00   	  -4.402520e+01   	  +3.177928e+00   	  +4.451722e+01   	  +3.167709e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.708446e-04   	  +1.502291e-04   	  +2.473565e-03   	  +1.785532e-04   
6   	  +6.731377e+02   	  +2.323279e+02   	  +5.665403e+02   	  +1.470255e+02   	  +8.798194e+02   	  +2.013914e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.538511e-04   	  +1.566409e-04   	  -3.819735e-04   	  +9.912800e-05   
7   	  -1.897232e+04   	  +1.158206e+04   	  +2.423711e+04   	  +1.534740e+04   	  +3.077964e+04   	  +1.403629e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.534939e-04   	  +9.370668e-05   	  -1.960853e-04   	  +1.241709e-04   
8   	  -2.238994e+06   	  +1.109911e+06   	  +7.780660e+05   	  +1.423619e+06   	  +2.370333e+06   	  +1.147842e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.173766e-04   	  +1.077592e-04   	  -7.554364e-05   	  +1.382165e-04   
9   	  -3.326734e+08   	  +7.178732e+07   	  +3.229064e+07   	  +6.925603e+07   	  +3.342368e+08   	  +7.176410e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.875887e-04   	  +8.363638e-05   	  -3.761189e-05   	  +8.068725e-05   
10  	  -5.533372e+09   	  +5.216539e+09   	  -1.089729e+10   	  +5.715811e+09   	  +1.222167e+10   	  +5.617086e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.736372e-05   	  +7.293082e-05   	  +1.523487e-04   	  +7.991099e-05   
11  	  -5.758109e+11   	  +4.743766e+11   	  +1.147336e+12   	  +5.070684e+11   	  +1.283720e+12   	  +5.006625e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.659696e-05   	  +7.958534e-05   	  -1.924919e-04   	  +8.507000e-05   
12  	  +6.492684e+13   	  +2.421149e+13   	  -3.500961e+13   	  +4.666363e+13   	  +7.376427e+13   	  +3.073517e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.307099e-04   	  +4.874305e-05   	  +7.048658e-05   	  +9.394413e-05   
13  	  +1.251086e+15   	  +3.278611e+15   	  -5.192396e+15   	  +2.298268e+15   	  +5.340991e+15   	  +2.362630e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.022706e-05   	  +7.920676e-05   	  +1.254379e-04   	  +5.552302e-05   
14  	  -1.540629e+16   	  +1.895826e+17   	  +3.610630e+17   	  +1.626543e+17   	  +3.613915e+17   	  +1.627073e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.467045e-06   	  +5.496067e-05   	  -1.046748e-04   	  +4.715408e-05   
15  	  -3.174082e+20   	  +1.303088e+19   	  -3.339785e+18   	  +1.682291e+19   	  +3.174258e+20   	  +1.303136e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.104209e-03   	  +4.533277e-05   	  +1.162229e-05   	  +5.852427e-05   

magnetic_center_x(um) 	-6.716
magnetic_center_y(um) 	37.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.176908134923e-07	4.291781294796e-07	4.213837314637e-07	4.365633685666e-07	4.183913233646e-07	4.205818981973e-07	4.289300932214e-07	4.322197355577e-07	4.271650766441e-07	4.206947892271e-07
8.48008369303e-07	8.311138799399e-07	8.391323262913e-07	8.32216528579e-07	8.556099828638e-07	8.447876780338e-07	8.422439918832e-07	8.383192380279e-07	8.54015695495e-07	8.427258535448e-07
1.234260707861e-06	1.234256160387e-06	1.23833001453e-06	1.23600830193e-06	1.224419747814e-06	1.2361122117e-06	1.236308094121e-06	1.238759864464e-06	1.224539914801e-06	1.245624503099e-06
1.595039293534e-06	1.590518309058e-06	1.592894022906e-06	1.608606794434e-06	1.598007429493e-06	1.598640210432e-06	1.593339788997e-06	1.600777295607e-06	1.609389300938e-06	1.593396859789e-06
1.933772409757e-06	1.935364707606e-06	1.931026417878e-06	1.914959966598e-06	1.932129180204e-06	1.925571723405e-06	1.923401669046e-06	1.919767782965e-06	1.923665877257e-06	1.935559794219e-06
2.206983708675e-06	2.205003056588e-06	2.213760581071e-06	2.221656359325e-06	2.206378667324e-06	2.21925824917e-06	2.214000687673e-06	2.228090579592e-06	2.208603063991e-06	2.212889057773e-06
2.453344677633e-06	2.453900833643e-06	2.444977099003e-06	2.447284487062e-06	2.453597971908e-06	2.442184268148e-06	2.449113253533e-06	2.44300099439e-06	2.463207010805e-06	2.450708961987e-06
2.664627345439e-06	2.657843879206e-06	2.672218897715e-06	2.654436912053e-06	2.660995050974e-06	2.669820105439e-06	2.671408765309e-06	2.664681915121e-06	2.658261337274e-06	2.672403752513e-06
2.783451463984e-06	2.792050963762e-06	2.782661567835e-06	2.79741925624e-06	2.779625447147e-06	2.779168653433e-06	2.78020343103e-06	2.791868610075e-06	2.787562380036e-06	2.785388232951e-06
2.831553956639e-06	2.82535779661e-06	2.829931190718e-06	2.825434876286e-06	2.84216844193e-06	2.833256075974e-06	2.83635949927e-06	2.822175247275e-06	2.841076138793e-06	2.831950496329e-06
2.833747885234e-06	2.835936811607e-06	2.840260094672e-06	2.832733798641e-06	2.823387831086e-06	2.830519179042e-06	2.83700228465e-06	2.841136847564e-06	2.823058594004e-06	2.840029765139e-06
2.795564341795e-06	2.794248757709e-06	2.790597591229e-06	2.808152885336e-06	2.802042217809e-06	2.804478981489e-06	2.792950681396e-06	2.806489874274e-06	2.809671286741e-06	2.796807848426e-06
2.672213895494e-06	2.672102482393e-06	2.668898332558e-06	2.650807800819e-06	2.669296918612e-06	2.663069835762e-06	2.658361836438e-06	2.652502189449e-06	2.657355480551e-06	2.67247969532e-06
2.447949100315e-06	2.440988737362e-06	2.453482238707e-06	2.463584905854e-06	2.450342208249e-06	2.459224333506e-06	2.448418854328e-06	2.469242872394e-06	2.443048742862e-06	2.454107516314e-06
2.213157131337e-06	2.221206614195e-06	2.203011717938e-06	2.204646534665e-06	2.211668515884e-06	2.207418901889e-06	2.202862788181e-06	2.202604491686e-06	2.215344693468e-06	2.210437060057e-06
1.93181153918e-06	1.925914830281e-06	1.9434294245e-06	1.930613507284e-06	1.933556404765e-06	1.942818471434e-06	1.939160483744e-06	1.937740989888e-06	1.924061280079e-06	1.945745680132e-06
1.612987830413e-06	1.61580612712e-06	1.606585328773e-06	1.62384833402e-06	1.607514946045e-06	1.609563582861e-06	1.59684202572e-06	1.617050997993e-06	1.610602566871e-06	1.611159291315e-06
1.24974337723e-06	1.251989715456e-06	1.249440401807e-06	1.245344606104e-06	1.261825786969e-06	1.258896531908e-06	1.257923258891e-06	1.248567514267e-06	1.256976247532e-06	1.256276391359e-06
8.545315495212e-07	8.554121677662e-07	8.597721148362e-07	8.526724855074e-07	8.462786809105e-07	8.469188514937e-07	8.543717626708e-07	8.604367280896e-07	8.39303822886e-07	8.615240858489e-07
4.42831037617e-07	4.378605638067e-07	4.311139321089e-07	4.524821406449e-07	4.468671477298e-07	4.505256185894e-07	4.401720445912e-07	4.471690431274e-07	4.526761472334e-07	4.461912226361e-07
2.429794498937e-08	3.106793755592e-08	2.790598863101e-08	9.510378262689e-09	2.570639878741e-08	1.683519101903e-08	2.551839095588e-08	1.332548560384e-08	1.68636766773e-08	2.771753493391e-08
-3.9152644149e-07	-4.029407421058e-07	-3.957323428949e-07	-3.764279483676e-07	-3.895918609942e-07	-3.852360634937e-07	-3.87637754784e-07	-3.710530904755e-07	-3.9129383822e-07	-3.881580425968e-07
-7.840370699341e-07	-7.786307492097e-07	-7.977239988577e-07	-7.897824048086e-07	-7.811504474375e-07	-7.862804523029e-07	-7.884776778155e-07	-7.935726671349e-07	-7.771616878927e-07	-7.840749844945e-07
-1.149589593297e-06	-1.160529677691e-06	-1.136040054917e-06	-1.152999857368e-06	-1.147044486061e-06	-1.144393877439e-06	-1.137607455348e-06	-1.142591941061e-06	-1.152482582256e-06	-1.145499027189e-06
-1.477388082094e-06	-1.482245352236e-06	-1.48808578615e-06	-1.470059942221e-06	-1.479918523728e-06	-1.48310368786e-06	-1.491939315201e-06	-1.473194629398e-06	-1.479145453231e-06	-1.482823449805e-06
-1.754894356054e-06	-1.758694793352e-06	-1.754894014994e-06	-1.754318191161e-06	-1.742681547512e-06	-1.742628796819e-06	-1.742422909956e-06	-1.756826350174e-06	-1.739237291076e-06	-1.747783358041e-06
-2.002184828598e-06	-2.009465561059e-06	-1.991728140638e-06	-2.003983809118e-06	-2.008473529713e-06	-2.01027228286e-06	-2.00371914616e-06	-1.994524154725e-06	-2.011338892771e-06	-2.000975882765e-06
-2.211924538642e-06	-2.218173221991e-06	-2.222311650257e-06	-2.200923063356e-06	-2.206433691754e-06	-2.200120661655e-06	-2.219373982371e-06	-2.207939360233e-06	-2.199920118073e-06	-2.211903620264e-06
-2.344201902815e-06	-2.339241291338e-06	-2.337676050956e-06	-2.356518280067e-06	-2.342688731005e-06	-2.34767890106e-06	-2.343157802898e-06	-2.351667717448e-06	-2.351451712457e-06	-2.346519750063e-06
-2.389775545453e-06	-2.40462554757e-06	-2.392564283582e-06	-2.378154249527e-06	-2.387103904766e-06	-2.38211055148e-06	-2.401318624834e-06	-2.373426013946e-06	-2.390104782535e-06	-2.388586835878e-06
-2.39068231167e-06	-2.378724275331e-06	-2.39633595811e-06	-2.397464186288e-06	-2.391100906607e-06	-2.387793074377e-06	-2.401128313068e-06	-2.396999889243e-06	-2.392979467913e-06	-2.387836048001e-06
