########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13840
file                           	S15-241_S_BOA_110.0A_180713_145157.dat
date                           	13/07/2018
hour                           	14:51:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.942
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.586778e-06   	  +1.848637e-07   	  -2.255113e-05   	  +2.840380e-07   	  +2.379312e-05   	  +2.755892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.134366e-04   	  +5.200714e-06   	  +6.344242e-04   	  +7.990756e-06   
2   	  +7.342814e-03   	  +2.013952e-05   	  +1.293542e-02   	  +2.461694e-05   	  +1.487420e-02   	  +2.360418e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.478878e-03   	  +6.798969e-06   	  -4.366899e-03   	  +8.310543e-06   
3   	  -2.468460e+02   	  +1.652254e-03   	  +3.878213e-03   	  +2.390580e-03   	  +2.468460e+02   	  +1.652254e-03   	  -5.237022e-06   	  +3.228167e-06   	  +1.000000e+00   	  +9.465985e-06   	  -1.571104e-05   	  +9.684500e-06   
4   	  -2.713571e+00   	  +1.460155e-01   	  -2.051865e+00   	  +2.284376e-01   	  +3.402002e+00   	  +1.804097e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.319157e-04   	  +7.098295e-06   	  +9.974796e-05   	  +1.110511e-05   
5   	  -5.466449e+02   	  +1.678195e+01   	  +1.645910e+02   	  +2.152891e+01   	  +5.708860e+02   	  +1.722645e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.188907e-04   	  +9.789916e-06   	  -9.601572e-05   	  +1.255910e-05   
6   	  +8.588049e+03   	  +1.772106e+03   	  +1.683603e+03   	  +1.299786e+03   	  +8.751520e+03   	  +1.756890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.011907e-05   	  +1.240530e-05   	  -1.178576e-05   	  +9.098915e-06   
7   	  -1.220805e+06   	  +1.642688e+05   	  +1.690385e+05   	  +1.770160e+05   	  +1.232452e+06   	  +1.645177e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.025523e-04   	  +1.379920e-05   	  -1.419988e-05   	  +1.487001e-05   
8   	  -9.171479e+06   	  +2.054389e+07   	  -2.170816e+07   	  +1.442536e+07   	  +2.356608e+07   	  +1.550800e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.245293e-06   	  +2.070918e-05   	  +2.188278e-05   	  +1.454142e-05   
9   	  +1.652974e+11   	  +1.316962e+09   	  -3.272563e+10   	  +1.193911e+09   	  +1.685058e+11   	  +1.312530e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.999528e-03   	  +1.593070e-05   	  +3.958671e-04   	  +1.444220e-05   
10  	  -1.864606e+11   	  +4.835477e+10   	  +4.810337e+10   	  +4.825473e+10   	  +1.925655e+11   	  +4.834853e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.706633e-05   	  +7.019109e-06   	  -6.982630e-06   	  +7.004587e-06   
11  	  +2.564734e+12   	  +7.520500e+12   	  +1.126801e+12   	  +8.686990e+12   	  +2.801347e+12   	  +7.721189e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.467495e-06   	  +1.309998e-05   	  -1.962814e-06   	  +1.513189e-05   
12  	  -4.347031e+14   	  +7.299068e+14   	  -9.950055e+14   	  +5.497618e+14   	  +1.085819e+15   	  +5.823968e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.086539e-06   	  +1.525712e-05   	  +2.079845e-05   	  +1.149158e-05   
13  	  +5.307616e+16   	  +6.236289e+16   	  -7.666648e+15   	  +5.697122e+16   	  +5.362701e+16   	  +6.225737e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.331335e-05   	  +1.564273e-05   	  +1.923097e-06   	  +1.429032e-05   
14  	  +6.235474e+18   	  +5.405974e+18   	  +1.241747e+19   	  +3.304320e+18   	  +1.389513e+19   	  +3.821646e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.876885e-05   	  +1.627203e-05   	  -3.737666e-05   	  +9.946029e-06   
15  	  -3.684792e+22   	  +4.667522e+20   	  +2.136809e+21   	  +4.403707e+20   	  +3.690983e+22   	  +4.666662e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330950e-03   	  +1.685913e-05   	  -7.718176e-05   	  +1.590623e-05   

magnetic_center_x(um) 	14.873
magnetic_center_y(um) 	26.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964067269e-05	1.968044489331e-05	1.957275162567e-05	1.962589522009e-05	1.96720702661e-05	1.959318979061e-05	1.963341310329e-05	1.962765782082e-05	1.965419141925e-05	1.970770063053e-05
5.90797062614e-05	5.929013423156e-05	5.931182022323e-05	5.934776345384e-05	5.940484334133e-05	5.932744898018e-05	5.938312460785e-05	5.936556408415e-05	5.924992728978e-05	5.93197728449e-05
9.765323193278e-05	9.751592006069e-05	9.753772610566e-05	9.761963883648e-05	9.746268187882e-05	9.74549620878e-05	9.748624870554e-05	9.756968938746e-05	9.756752115209e-05	9.750606841408e-05
0.0001330148224952	0.0001328005455434	0.0001327782665612	0.0001328057405772	0.0001327048521489	0.0001326300407527	0.0001328311482212	0.0001328522776021	0.0001327924546786	0.0001327757054241
0.0001644881413085	0.0001646739838179	0.0001645347801968	0.0001645951997489	0.0001649632758927	0.0001649105397519	0.0001644843578106	0.0001644416624913	0.0001643670693738	0.0001645995216677
0.0001922555529745	0.0001922204100993	0.0001926496188389	0.0001923583622556	0.0001923147210618	0.0001924633252202	0.000192586609046	0.0001921396469697	0.0001926033291966	0.0001921651564771
0.0002162563614547	0.0002159445430152	0.0002156640402973	0.0002160166040994	0.0002157617273042	0.0002159599098377	0.0002163560711779	0.0002163172175642	0.0002159774885513	0.0002159764699172
0.0002372771850787	0.0002374033501837	0.0002372393355472	0.0002371307491558	0.0002372392336838	0.0002365769905737	0.0002363186795264	0.0002372728922637	0.0002373463357799	0.0002377532946412
0.0002491772756912	0.0002494626678526	0.0002494097570889	0.0002491950290278	0.0002495591761544	0.0002500534174033	0.0002497239911463	0.0002494705549907	0.0002489289618097	0.0002491055056453
0.000255093240412	0.0002544734743424	0.0002549533674028	0.0002550500503276	0.0002543887821957	0.0002549354394432	0.0002554621896707	0.0002546712639742	0.0002548473421484	0.0002542746078689
0.000255218037637	0.0002552343066782	0.000255093240412	0.0002551653306	0.0002554359962232	0.0002547118638176	0.0002544305170886	0.0002551894576754	0.0002557701081969	0.0002555889077485
0.0002503094437998	0.0002515291853342	0.0002510222548153	0.0002510476333555	0.0002511645725463	0.0002511640195735	0.0002510480408091	0.0002509772602934	0.0002507237659302	0.0002512674545869
0.0002379029610893	0.0002369819703745	0.0002375176845817	0.0002374085306656	0.000237291562371	0.0002378337958362	0.0002380324294791	0.0002375648473389	0.0002374060422881	0.000236983250943
0.0002162629680242	0.0002164382894989	0.0002164543402614	0.0002164790639654	0.0002162752061849	0.0002160735457437	0.0002164135366911	0.0002161209704354	0.000216685803025	0.0002166786434827
0.0001923036179505	0.0001926921540871	0.0001924145035446	0.0001925203541759	0.0001929213030962	0.0001921759539982	0.0001916608307511	0.0001925899996422	0.0001925132528413	0.0001929408608703
0.0001651206112001	0.000164574230439	0.0001644720614422	0.0001643334544497	0.0001644450821914	0.0001651375932852	0.0001650805934332	0.0001650362100918	0.0001643130381126	0.0001642509450903
0.0001335273118457	0.000133665962494	0.00013396635768	0.000133867491968	0.0001335108536296	0.0001335322740488	0.0001339385198662	0.0001336779096164	0.0001337249996141	0.0001334473054158
9.796215454116e-05	9.811356721912e-05	9.811186464503e-05	9.821334970184e-05	9.831436909735e-05	9.79832620942e-05	9.788844909053e-05	9.787688759388e-05	9.833361400524e-05	9.849405614659e-05
5.957081884844e-05	5.966001481283e-05	5.960252019577e-05	5.970278289169e-05	5.952206993243e-05	5.979081470286e-05	5.965602395008e-05	5.955380038358e-05	5.951491039013e-05	5.964551746729e-05
2.031782787526e-05	2.022008811764e-05	2.004392263188e-05	2.008478259086e-05	2.035842771875e-05	2.013927405642e-05	1.992929901462e-05	2.031303847616e-05	2.023694469244e-05	2.019859130087e-05
-2.00208141905e-05	-2.012601908064e-05	-2.016204780375e-05	-2.027752634604e-05	-2.015855352511e-05	-2.008314550039e-05	-1.990805685637e-05	-2.003861663979e-05	-2.016093094426e-05	-2.030635005212e-05
-5.965783566353e-05	-5.968764889985e-05	-5.936020534136e-05	-5.944418080617e-05	-5.977873661323e-05	-5.957809844404e-05	-5.93781551288e-05	-5.962704744888e-05	-5.958741166978e-05	-5.971056452836e-05
-9.76323208306e-05	-9.755421342561e-05	-9.762906120159e-05	-9.746231080499e-05	-9.745314309839e-05	-9.771578334039e-05	-9.785639849724e-05	-9.787292947294e-05	-9.752786718309e-05	-9.73560163402e-05
-0.0001332293177256	-0.0001333522086497	-0.000133528810693	-0.0001333647960564	-0.0001331427483819	-0.0001332842948614	-0.0001335103006568	-0.0001330554514425	-0.0001332851097686	-0.0001331858657068
-0.0001649201585678	-0.0001651550555835	-0.0001648429461056	-0.0001651065249462	-0.0001650106860325	-0.0001648116158321	-0.0001646258897381	-0.0001646537566558	-0.0001651597121963	-0.0001652340870351
-0.0001909998536576	-0.0001909757556859	-0.0001908538106363	-0.0001912678999361	-0.0001913167216117	-0.0001913871092256	-0.0001910847204272	-0.0001917268236866	-0.0001911479921546	-0.0001911419385578
-0.0002161801530747	-0.0002157846465707	-0.0002160305011785	-0.0002155703696189	-0.0002160176518373	-0.000215925872908	-0.0002157820563298	-0.0002158549032174	-0.0002155633119401	-0.0002156347763957
-0.0002365729742451	-0.0002367555716773	-0.0002369313879171	-0.0002366456319578	-0.0002367309643887	-0.0002363753301324	-0.0002367427223362	-0.0002362076193094	-0.0002365993714193	-0.0002368750137975
-0.0002489517210051	-0.0002492109779269	-0.0002493302745279	-0.0002496129309293	-0.0002489092585165	-0.0002491496852599	-0.0002495558001101	-0.0002492105413694	-0.0002497799578123	-0.0002494330401532
-0.0002545888419263	-0.0002539835986681	-0.00025363068562	-0.0002540848799981	-0.0002542820002418	-0.0002546955074649	-0.0002538867702242	-0.0002546515024733	-0.0002535811217967	-0.0002543344162405
-0.000254576531006	-0.0002548578486312	-0.0002547988842707	-0.0002542756847106	-0.0002548676275183	-0.0002546337200329	-0.0002547300828155	-0.0002547816256993	-0.0002547212934587	-0.0002540176210459
-0.000250320212217	-0.0002505988522898	-0.0002511743514333	-0.0002509865153115	-0.0002501570852473	-0.0002499688998796	-0.0002508156758267	-0.0002498316462152	-0.0002505092706997	-0.000250379438512
-0.0002352642623009	-0.0002350162685616	-0.0002345931134187	-0.0002353171294089	-0.0002352975716349	-0.0002356261684326	-0.0002347637055209	-0.0002352324809181	-0.0002359698119108	-0.000235853047343
