########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13852
file                           	S15-241_S_BOA_008.0A_180713_145653.dat
date                           	13/07/2018
hour                           	14:56:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.946
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.560460e-06   	  +2.281035e-07   	  -4.349779e-06   	  +1.735791e-07   	  +6.302252e-06   	  +2.039559e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.537491e-03   	  +7.690167e-05   	  +1.466463e-03   	  +5.851959e-05   
2   	  +9.833046e-04   	  +8.842489e-06   	  +1.768641e-03   	  +1.081301e-05   	  +2.023605e-03   	  +1.038152e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.978076e-03   	  +3.577363e-05   	  -7.155246e-03   	  +4.374608e-05   
3   	  -2.059841e+01   	  +7.492946e-04   	  -9.389053e-03   	  +9.083464e-04   	  +2.059842e+01   	  +7.492946e-04   	  +1.519381e-04   	  +1.469929e-05   	  +1.000000e+00   	  +5.144389e-05   	  +4.558151e-04   	  +4.409789e-05   
4   	  +1.243444e+00   	  +6.900024e-02   	  -2.700179e+00   	  +7.260070e-02   	  +2.972729e+00   	  +7.198376e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.243924e-04   	  +4.019742e-05   	  +1.573041e-03   	  +4.229497e-05   
5   	  -7.098640e+01   	  +3.297484e+00   	  +6.728022e+01   	  +4.355732e+00   	  +9.780438e+01   	  +3.834836e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.962540e-04   	  +2.305216e-05   	  -4.703441e-04   	  +3.045018e-05   
6   	  +7.705459e+02   	  +3.641685e+02   	  +1.040757e+02   	  +3.611838e+02   	  +7.775427e+02   	  +3.641153e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.464070e-05   	  +3.055008e-05   	  -8.730389e-06   	  +3.029969e-05   
7   	  -1.338360e+05   	  +1.255938e+04   	  -4.194094e+04   	  +3.202491e+04   	  +1.402538e+05   	  +1.534093e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.347301e-04   	  +1.264327e-05   	  +4.222170e-05   	  +3.223882e-05   
8   	  +2.310850e+06   	  +2.824337e+06   	  +1.468137e+06   	  +2.115267e+06   	  +2.737783e+06   	  +2.640015e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.791534e-05   	  +3.411842e-05   	  -1.773528e-05   	  +2.555275e-05   
9   	  +1.088545e+10   	  +2.788622e+08   	  -7.540373e+08   	  +1.834579e+08   	  +1.091154e+10   	  +2.784843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.577975e-03   	  +4.042442e-05   	  +1.093066e-04   	  +2.659439e-05   
10  	  -2.196492e+10   	  +1.774458e+10   	  +1.864521e+10   	  +2.416387e+10   	  +2.881148e+10   	  +2.067694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.820860e-05   	  +3.086745e-05   	  -3.243408e-05   	  +4.203406e-05   
11  	  +7.270325e+11   	  +1.420709e+12   	  -2.706506e+11   	  +1.362918e+12   	  +7.757757e+11   	  +1.413801e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.517581e-05   	  +2.965659e-05   	  +5.650379e-06   	  +2.845025e-05   
12  	  -4.784301e+13   	  +1.825212e+14   	  +6.621526e+13   	  +1.290026e+14   	  +8.169097e+13   	  +1.495333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.198541e-05   	  +4.572047e-05   	  -1.658679e-05   	  +3.231439e-05   
13  	  -3.108627e+15   	  +9.822238e+15   	  -7.631157e+15   	  +1.011092e+16   	  +8.240031e+15   	  +1.007034e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.344051e-06   	  +2.952495e-05   	  +2.293904e-05   	  +3.039271e-05   
14  	  +3.893074e+17   	  +1.113714e+18   	  +3.922771e+17   	  +6.877556e+17   	  +5.526677e+17   	  +9.239954e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.404254e-05   	  +4.017293e-05   	  -1.414975e-05   	  +2.480813e-05   
15  	  -2.922881e+21   	  +8.177869e+19   	  +7.079786e+19   	  +8.836735e+19   	  +2.923738e+21   	  +8.178270e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265180e-03   	  +3.539824e-05   	  -3.064523e-05   	  +3.825014e-05   

magnetic_center_x(um) 	23.868
magnetic_center_y(um) 	42.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.858349151007e-06	1.859404505922e-06	1.820135594244e-06	1.779271201485e-06	1.84657619684e-06	1.827510573094e-06	1.857838014985e-06	1.889002305688e-06	1.847206249295e-06	1.881360617517e-06
5.145893283043e-06	5.151955974725e-06	5.173579211259e-06	5.159614374861e-06	5.148915079189e-06	5.181262167753e-06	5.145695467945e-06	5.09787696501e-06	5.192718163016e-06	5.147715455678e-06
8.335215170518e-06	8.336861355929e-06	8.302237802127e-06	8.335268830706e-06	8.311136298289e-06	8.315269951709e-06	8.333879122802e-06	8.353511475434e-06	8.310721568705e-06	8.3706318037e-06
1.128077201429e-05	1.126032839238e-05	1.12682737381e-05	1.131407316279e-05	1.12644283945e-05	1.124035861721e-05	1.131191129389e-05	1.125576909544e-05	1.130751843448e-05	1.125155995396e-05
1.394120317855e-05	1.392007015966e-05	1.392311696691e-05	1.390326815454e-05	1.390669331158e-05	1.392906324327e-05	1.390283887304e-05	1.396000698151e-05	1.393770526192e-05	1.393538968841e-05
1.622779745958e-05	1.62582982739e-05	1.622923082323e-05	1.623806019779e-05	1.626289122214e-05	1.626755147299e-05	1.623658135941e-05	1.624128526601e-05	1.622369200049e-05	1.624205106054e-05
1.822609738156e-05	1.820490433602e-05	1.822258309403e-05	1.821002661018e-05	1.819817225623e-05	1.820377656259e-05	1.819962744776e-05	1.81870891538e-05	1.820297075028e-05	1.820024408516e-05
1.99374044314e-05	1.995728052862e-05	1.993321166083e-05	1.993562727876e-05	1.994420745177e-05	1.993505975406e-05	1.993611112994e-05	1.994383273995e-05	1.993686964852e-05	1.994047306653e-05
2.096362732118e-05	2.095957825077e-05	2.096494426951e-05	2.097845754179e-05	2.094641240546e-05	2.096301977872e-05	2.096694879583e-05	2.095957461279e-05	2.097487777064e-05	2.097566539305e-05
2.14024566958e-05	2.137408955605e-05	2.139778007404e-05	2.139911157428e-05	2.139915341104e-05	2.138455602108e-05	2.138224772352e-05	2.138403033314e-05	2.135737304343e-05	2.138795207429e-05
2.142963239748e-05	2.144138306903e-05	2.141870027117e-05	2.13948005694e-05	2.142784978787e-05	2.142279117834e-05	2.144003155991e-05	2.144051723008e-05	2.145123107766e-05	2.142197809007e-05
2.101718564518e-05	2.103951737809e-05	2.103277438437e-05	2.106695683324e-05	2.100630081259e-05	2.104941086145e-05	2.100934761984e-05	2.102081998601e-05	2.103746737703e-05	2.10227608477e-05
1.995716047531e-05	1.994866215682e-05	1.994417652895e-05	1.996070204768e-05	1.997715298785e-05	1.995550337597e-05	1.992068791878e-05	1.997145591304e-05	1.993648220378e-05	1.999136657105e-05
1.819776298362e-05	1.819622775656e-05	1.816266922106e-05	1.81728919415e-05	1.819863064156e-05	1.814626193664e-05	1.821331534302e-05	1.819062890718e-05	1.81958439498e-05	1.818169403123e-05
1.619772592676e-05	1.619799513719e-05	1.618878559384e-05	1.618315400265e-05	1.62068681675e-05	1.621259252715e-05	1.619954491616e-05	1.618610258447e-05	1.618359965505e-05	1.615654946363e-05
1.392017020407e-05	1.39173153002e-05	1.391651221638e-05	1.392235299136e-05	1.39149478855e-05	1.39534331538e-05	1.393337515765e-05	1.391714249621e-05	1.38768564284e-05	1.39408684845e-05
1.131951921707e-05	1.129292468249e-05	1.131545286626e-05	1.131432236434e-05	1.13037549454e-05	1.129888278228e-05	1.130835880758e-05	1.127173254645e-05	1.133777186624e-05	1.131451153924e-05
8.361022992176e-06	8.349186828127e-06	8.389289178012e-06	8.388599781028e-06	8.344000889338e-06	8.316711500811e-06	8.334194717463e-06	8.386081390199e-06	8.341467037098e-06	8.380147846765e-06
5.192335720494e-06	5.143356247572e-06	5.141604560777e-06	5.153198344487e-06	5.150585820957e-06	5.184844212636e-06	5.196762685955e-06	5.161573881196e-06	5.163758032722e-06	5.169721134735e-06
1.862478825387e-06	1.871961671895e-06	1.876197529782e-06	1.886395011752e-06	1.928600340761e-06	1.91647018255e-06	1.85933049579e-06	1.914986341944e-06	1.906875922941e-06	1.858105861174e-06
-1.475020781072e-06	-1.453359118386e-06	-1.456652739762e-06	-1.512006861049e-06	-1.487655481469e-06	-1.488596467425e-06	-1.52055952185e-06	-1.474262717238e-06	-1.481683170823e-06	-1.481884851273e-06
-4.781389179698e-06	-4.786914360011e-06	-4.786297267856e-06	-4.750784228236e-06	-4.772540250997e-06	-4.810100563191e-06	-4.751093001687e-06	-4.81200095237e-06	-4.764591722051e-06	-4.746078047901e-06
-7.935122084746e-06	-7.951127372507e-06	-7.933013876027e-06	-7.934412678878e-06	-7.966620614752e-06	-7.943856871861e-06	-7.924636520329e-06	-7.925554200483e-06	-7.959890353959e-06	-7.942020602059e-06
-1.089494799089e-05	-1.08723052108e-05	-1.091815920518e-05	-1.086383872462e-05	-1.088201861421e-05	-1.087413511414e-05	-1.087357668439e-05	-1.088727640308e-05	-1.09117008833e-05	-1.088932185667e-05
-1.354263440589e-05	-1.353865445708e-05	-1.356541542918e-05	-1.356248321827e-05	-1.34967149279e-05	-1.350668208033e-05	-1.352376602881e-05	-1.355121003144e-05	-1.352677736577e-05	-1.354049618385e-05
-1.573978443048e-05	-1.571435132064e-05	-1.571796565258e-05	-1.574433736096e-05	-1.573298868607e-05	-1.575695387146e-05	-1.575000715093e-05	-1.570094536874e-05	-1.572367182234e-05	-1.569783125888e-05
-1.773601616151e-05	-1.775002965587e-05	-1.7763568394e-05	-1.773642543412e-05	-1.778403930075e-05	-1.775544114935e-05	-1.775537566573e-05	-1.774434895196e-05	-1.776818498911e-05	-1.778469049896e-05
-1.946301017597e-05	-1.948529825313e-05	-1.946241172845e-05	-1.945977419382e-05	-1.945675830939e-05	-1.948172211996e-05	-1.947437158378e-05	-1.949024408532e-05	-1.94612366613e-05	-1.948570752575e-05
-2.054206925095e-05	-2.054564538412e-05	-2.053968455584e-05	-2.056128323602e-05	-2.054300239251e-05	-2.054805918306e-05	-2.054283504549e-05	-2.054573269561e-05	-2.053889693343e-05	-2.051563023997e-05
-2.089888766932e-05	-2.090500493068e-05	-2.091270471283e-05	-2.09036625165e-05	-2.092389877362e-05	-2.090910857078e-05	-2.090411908284e-05	-2.089124427584e-05	-2.090518319164e-05	-2.09086247196e-05
