########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13851
file                           	S15-241_S_BOA_010.0A_180713_145630.dat
date                           	13/07/2018
hour                           	14:56:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.946
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.367841e-06   	  +2.586174e-07   	  -4.791678e-06   	  +1.666924e-07   	  +6.483688e-06   	  +2.133762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.206333e-03   	  +7.142632e-05   	  +1.323391e-03   	  +4.603799e-05   
2   	  +1.119150e-03   	  +7.292786e-06   	  +1.996511e-03   	  +6.445791e-06   	  +2.288789e-03   	  +6.658109e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.709111e-03   	  +2.417001e-05   	  -6.616885e-03   	  +2.136312e-05   
3   	  -2.514415e+01   	  +4.525431e-04   	  -1.084988e-02   	  +7.389930e-04   	  +2.514415e+01   	  +4.525431e-04   	  +1.438357e-04   	  +9.796750e-06   	  +1.000000e+00   	  +2.545294e-05   	  +4.315072e-04   	  +2.939025e-05   
4   	  +1.211194e+00   	  +4.974389e-02   	  -2.676465e+00   	  +5.251101e-02   	  +2.937763e+00   	  +5.205104e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.780400e-04   	  +2.374018e-05   	  +1.277338e-03   	  +2.506079e-05   
5   	  -8.282039e+01   	  +2.306762e+00   	  +7.154192e+01   	  +4.669846e+00   	  +1.094416e+02   	  +3.516551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.743105e-04   	  +1.321078e-05   	  -4.097190e-04   	  +2.674411e-05   
6   	  +1.127192e+03   	  +1.466376e+02   	  -2.015703e+01   	  +3.521347e+02   	  +1.127373e+03   	  +1.467493e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.746491e-05   	  +1.007748e-05   	  +1.385348e-06   	  +2.420001e-05   
7   	  -1.536244e+05   	  +2.015706e+04   	  -2.635035e+04   	  +2.517899e+04   	  +1.558679e+05   	  +2.031783e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.266917e-04   	  +1.662322e-05   	  +2.173085e-05   	  +2.076473e-05   
8   	  +2.331948e+06   	  +1.149965e+06   	  +1.736454e+06   	  +2.457561e+06   	  +2.907449e+06   	  +1.733505e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.307750e-05   	  +1.138031e-05   	  -1.718422e-05   	  +2.432056e-05   
9   	  +1.383721e+10   	  +7.535941e+07   	  -9.955287e+08   	  +1.462520e+08   	  +1.387298e+10   	  +7.589428e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.643233e-03   	  +8.949326e-06   	  +1.182235e-04   	  +1.736810e-05   
10  	  -1.441334e+10   	  +1.115203e+10   	  +2.345077e+10   	  +1.741128e+10   	  +2.752604e+10   	  +1.594154e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.053985e-05   	  +1.589225e-05   	  -3.341855e-05   	  +2.481203e-05   
11  	  +8.751810e+11   	  +1.045272e+12   	  -4.508954e+11   	  +1.409997e+12   	  +9.845042e+11   	  +1.131561e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.496604e-05   	  +1.787484e-05   	  +7.710701e-06   	  +2.411189e-05   
12  	  +1.700162e+13   	  +9.383009e+13   	  +7.147863e+13   	  +7.137163e+13   	  +7.347278e+13   	  +7.275008e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.488869e-06   	  +1.925468e-05   	  -1.466800e-05   	  +1.464603e-05   
13  	  +4.713597e+15   	  +5.262549e+15   	  -6.598895e+15   	  +5.063589e+15   	  +8.109464e+15   	  +5.131670e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.160713e-05   	  +1.295900e-05   	  +1.624984e-05   	  +1.246907e-05   
14  	  +7.410893e+17   	  +4.664608e+17   	  +1.383162e+18   	  +5.219163e+17   	  +1.569188e+18   	  +5.100699e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.189898e-05   	  +1.378389e-05   	  -4.087233e-05   	  +1.542260e-05   
15  	  -3.550660e+21   	  +2.647625e+19   	  +1.103502e+20   	  +4.224953e+19   	  +3.552375e+21   	  +2.649600e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259062e-03   	  +9.388489e-06   	  -3.913006e-05   	  +1.498166e-05   

magnetic_center_x(um) 	22.255
magnetic_center_y(um) 	39.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.202909627158e-06	2.16633202399e-06	2.221747763542e-06	2.244400775453e-06	2.264945351271e-06	2.236555928903e-06	2.243722292405e-06	2.148759449483e-06	2.201019697168e-06	2.226867536592e-06
6.208453669387e-06	6.207503702171e-06	6.243531061045e-06	6.258910161705e-06	6.225297966012e-06	6.220489467523e-06	6.176713668538e-06	6.29624537396e-06	6.260264854063e-06	6.192514774739e-06
1.015460384224e-05	1.017759859678e-05	1.013926976157e-05	1.007919581753e-05	1.005622289085e-05	1.008931758406e-05	1.016323312797e-05	1.006362344924e-05	1.006337515719e-05	1.00949764601e-05
1.37269444167e-05	1.370193967887e-05	1.370563677483e-05	1.369979781884e-05	1.376656746288e-05	1.37306178658e-05	1.368358152831e-05	1.373488066747e-05	1.372893075313e-05	1.374730800308e-05
1.690089266049e-05	1.691955549177e-05	1.693972444627e-05	1.699909444142e-05	1.696646359051e-05	1.696724939393e-05	1.698123378446e-05	1.694759521342e-05	1.698863889033e-05	1.698093910818e-05
1.980909655686e-05	1.980932756851e-05	1.979318039957e-05	1.979951957765e-05	1.975665691134e-05	1.976348357857e-05	1.973301550606e-05	1.976776729862e-05	1.97391545953e-05	1.976477688004e-05
2.219690941274e-05	2.218996996817e-05	2.218616282335e-05	2.21470672841e-05	2.218515328423e-05	2.215080712631e-05	2.218905319751e-05	2.21980499191e-05	2.215793938376e-05	2.21614864131e-05
2.42883215833e-05	2.429697087791e-05	2.43233571382e-05	2.432151086396e-05	2.433496047161e-05	2.432147448417e-05	2.430806489429e-05	2.429860978737e-05	2.433171539451e-05	2.432608016534e-05
2.556751132943e-05	2.558302549005e-05	2.555748687882e-05	2.55815575656e-05	2.553996273491e-05	2.555921673775e-05	2.554004277044e-05	2.554763159424e-05	2.554956699896e-05	2.556134859333e-05
2.608612339827e-05	2.606770794955e-05	2.608103204693e-05	2.607095120766e-05	2.609505281725e-05	2.606997077237e-05	2.604721339594e-05	2.605691588542e-05	2.608140857774e-05	2.607191891002e-05
2.60932429228e-05	2.610653609736e-05	2.608889371913e-05	2.611726449686e-05	2.609410330479e-05	2.60860324488e-05	2.615175981191e-05	2.613268407003e-05	2.606980524433e-05	2.612606840557e-05
2.564293026808e-05	2.56565726886e-05	2.565428439993e-05	2.565173417679e-05	2.564643909864e-05	2.564885835454e-05	2.562645931903e-05	2.562824374763e-05	2.566784678493e-05	2.562876215961e-05
2.432626934024e-05	2.431005486869e-05	2.436213071633e-05	2.433632107568e-05	2.437549665046e-05	2.435574060655e-05	2.433480040054e-05	2.432584187773e-05	2.432510154904e-05	2.433885492792e-05
2.215410313511e-05	2.216771463281e-05	2.213696279796e-05	2.214725645899e-05	2.211310675193e-05	2.214794585598e-05	2.215040876763e-05	2.213798143202e-05	2.213490006397e-05	2.21382433665e-05
1.973902180907e-05	1.975388113351e-05	1.9727704057e-05	1.972567224584e-05	1.974873521249e-05	1.966162926692e-05	1.974798396986e-05	1.976008934435e-05	1.97622593987e-05	1.972191603272e-05
1.696362051007e-05	1.694252023299e-05	1.696530307527e-05	1.69770737557e-05	1.695192622719e-05	1.701181463432e-05	1.692129808362e-05	1.69180730154e-05	1.69163395185e-05	1.699508356978e-05
1.372426140733e-05	1.374852035951e-05	1.37607621582e-05	1.378915749228e-05	1.375601004838e-05	1.375954434479e-05	1.378569504595e-05	1.372659789922e-05	1.375570991513e-05	1.376518139296e-05
1.016683745547e-05	1.018051898427e-05	1.016763053485e-05	1.010750838759e-05	1.017822251015e-05	1.008613708109e-05	1.014921508613e-05	1.020995841827e-05	1.017826252792e-05	1.00935340015e-05
6.284269147727e-06	6.295629646047e-06	6.276211479417e-06	6.275281066337e-06	6.269765890465e-06	6.314358870441e-06	6.253667834244e-06	6.210424999153e-06	6.225293873285e-06	6.29767873761e-06
2.245195673822e-06	2.221465138064e-06	2.208258592873e-06	2.268556954732e-06	2.200939206887e-06	2.259524080728e-06	2.295949570907e-06	2.275909537275e-06	2.224854597443e-06	2.267790705446e-06
-1.8826339101e-06	-1.860512497842e-06	-1.849363002293e-06	-1.83770566764e-06	-1.815518089643e-06	-1.915701886901e-06	-1.928354549818e-06	-1.855347704804e-06	-1.80743677447e-06	-1.852595914897e-06
-5.861816589459e-06	-5.864313607162e-06	-5.886688086321e-06	-5.895110462006e-06	-5.854389200977e-06	-5.835276624566e-06	-5.833749582962e-06	-5.911447260587e-06	-5.937581136095e-06	-5.934779437666e-06
-9.719773515826e-06	-9.748607226356e-06	-9.699331712909e-06	-9.744639100973e-06	-9.781740118342e-06	-9.762803529156e-06	-9.767314622877e-06	-9.722086360853e-06	-9.74076010607e-06	-9.726993994263e-06
-1.337779031019e-05	-1.335739852948e-05	-1.335077467957e-05	-1.335799242952e-05	-1.330807299382e-05	-1.337992125627e-05	-1.331938074145e-05	-1.338800757367e-05	-1.332247666141e-05	-1.332152623945e-05
-1.657333450567e-05	-1.659593726799e-05	-1.659044391999e-05	-1.656670065131e-05	-1.657346365391e-05	-1.652531864238e-05	-1.657665961829e-05	-1.65525234479e-05	-1.660955058469e-05	-1.654793049966e-05
-1.924022035382e-05	-1.925036303874e-05	-1.929685095092e-05	-1.925477226905e-05	-1.927926496137e-05	-1.930417238327e-05	-1.931240331032e-05	-1.928023993969e-05	-1.928450001287e-05	-1.932863233378e-05
-2.176125053666e-05	-2.173306893383e-05	-2.172634958697e-05	-2.172262065869e-05	-2.174258224841e-05	-2.174328983529e-05	-2.169294202758e-05	-2.176022098865e-05	-2.17309443542e-05	-2.172644235543e-05
-2.383071660006e-05	-2.383785249549e-05	-2.379906436545e-05	-2.384470644756e-05	-2.381694685027e-05	-2.383132596151e-05	-2.386076266703e-05	-2.380098885624e-05	-2.384794970567e-05	-2.382998536632e-05
-2.51410783676e-05	-2.515004416637e-05	-2.517979191907e-05	-2.51561486948e-05	-2.514683546906e-05	-2.516333552194e-05	-2.514050538593e-05	-2.518383371353e-05	-2.516621498216e-05	-2.513585786801e-05
-2.559827953519e-05	-2.558179585321e-05	-2.559664790169e-05	-2.558089727245e-05	-2.561493965914e-05	-2.558791129559e-05	-2.55961494986e-05	-2.558438063716e-05	-2.559339009167e-05	-2.562332156231e-05
