########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13846
file                           	S15-241_S_BOA_110.0A_180713_145426.dat
date                           	13/07/2018
hour                           	14:54:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.953
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.304918e-06   	  +3.584789e-07   	  -2.853750e-05   	  +3.379942e-07   	  +2.945761e-05   	  +3.392896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.020446e-04   	  +9.915062e-06   	  +7.893103e-04   	  +9.348485e-06   
2   	  +7.925898e-03   	  +2.307006e-05   	  +1.369386e-02   	  +1.901671e-05   	  +1.582219e-02   	  +2.011077e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.630641e-03   	  +7.657076e-06   	  -4.545053e-03   	  +6.311808e-06   
3   	  -2.510763e+02   	  +1.707474e-03   	  +3.394798e-03   	  +3.093211e-03   	  +2.510763e+02   	  +1.707474e-03   	  -4.506995e-06   	  +4.106602e-06   	  +1.000000e+00   	  +9.617528e-06   	  -1.352095e-05   	  +1.231981e-05   
4   	  -9.864351e-01   	  +2.874623e-01   	  -4.588781e+00   	  +1.253152e-01   	  +4.693609e+00   	  +1.366023e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.714595e-05   	  +1.373904e-05   	  +2.193173e-04   	  +5.989346e-06   
5   	  -6.024480e+02   	  +8.689788e+00   	  +2.202466e+02   	  +1.625583e+01   	  +6.414454e+02   	  +9.887572e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.455226e-04   	  +4.983863e-06   	  -1.263182e-04   	  +9.323224e-06   
6   	  +9.647976e+03   	  +1.538562e+03   	  +9.410184e+02   	  +1.176569e+03   	  +9.693759e+03   	  +1.535549e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.640094e-05   	  +1.058895e-05   	  -6.476425e-06   	  +8.097585e-06   
7   	  -1.291409e+06   	  +1.852819e+05   	  +1.732283e+05   	  +1.795735e+05   	  +1.302975e+06   	  +1.851825e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.066554e-04   	  +1.530215e-05   	  -1.430660e-05   	  +1.483070e-05   
8   	  +3.680798e+06   	  +1.267521e+07   	  -1.732740e+07   	  +1.768988e+07   	  +1.771403e+07   	  +1.750307e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.647860e-06   	  +1.256191e-05   	  +1.717260e-05   	  +1.753176e-05   
9   	  +1.645618e+11   	  +1.232303e+09   	  -3.194890e+10   	  +8.963959e+08   	  +1.676345e+11   	  +1.221719e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.957091e-03   	  +1.465546e-05   	  +3.799598e-04   	  +1.066060e-05   
10  	  -1.553426e+11   	  +1.205932e+11   	  +8.736471e+10   	  +8.184106e+10   	  +1.782243e+11   	  +1.125064e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.216933e-05   	  +1.721020e-05   	  -1.246808e-05   	  +1.167977e-05   
11  	  +1.085345e+13   	  +5.489285e+12   	  +1.097009e+12   	  +7.692860e+12   	  +1.090875e+13   	  +5.515977e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.858711e-05   	  +9.400697e-06   	  -1.878630e-06   	  +1.317444e-05   
12  	  -9.051648e+14   	  +6.739684e+14   	  -1.192417e+15   	  +5.682846e+14   	  +1.497058e+15   	  +6.090505e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.860169e-05   	  +1.385049e-05   	  +2.450495e-05   	  +1.167862e-05   
13  	  -1.610019e+16   	  +7.436498e+16   	  -4.570408e+16   	  +4.424265e+16   	  +4.845699e+16   	  +4.849561e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.970482e-06   	  +1.833898e-05   	  +1.127098e-05   	  +1.091058e-05   
14  	  +2.751308e+17   	  +3.527539e+18   	  +1.737740e+19   	  +5.351974e+18   	  +1.737957e+19   	  +5.351594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.141883e-07   	  +1.043902e-05   	  -5.142485e-05   	  +1.583806e-05   
15  	  -3.727273e+22   	  +3.647927e+20   	  +1.390516e+21   	  +4.712873e+20   	  +3.729865e+22   	  +3.649623e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323611e-03   	  +1.295435e-05   	  -4.937931e-05   	  +1.673613e-05   

magnetic_center_x(um) 	15.784
magnetic_center_y(um) 	27.27


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.021438740485e-05	1.999966116273e-05	2.003354529734e-05	1.999715095735e-05	2.002481051022e-05	1.998938569159e-05	1.992010948015e-05	2.008886804106e-05	1.988816256926e-05	2.001596476475e-05
6.02816544415e-05	6.03449443588e-05	6.02466352575e-05	6.015514372848e-05	6.040441803634e-05	6.02054715273e-05	6.032949022483e-05	6.03235384915e-05	6.031563680153e-05	6.038594437996e-05
9.903679165291e-05	9.919758304022e-05	9.910413064063e-05	9.930666419677e-05	9.923493780661e-05	9.923187462846e-05	9.930355736287e-05	9.91613487713e-05	9.934500121744e-05	9.921240416588e-05
0.0001352402759949	0.0001349473459413	0.000135185662657	0.00013518378546	0.0001348684600089	0.0001351342361886	0.0001349524100078	0.0001350077800453	0.000134908084874	0.0001350772945443
0.0001674417871982	0.0001674817176536	0.0001674287486821	0.00016718810366	0.0001675563544268	0.0001675418316154	0.0001673507795203	0.0001675721869105	0.0001673271763138	0.0001674106169958
0.0001953800820047	0.0001957913045771	0.0001957508502528	0.000195716478629	0.0001958048669621	0.0001955440675374	0.0001957994099939	0.0001959088549484	0.0001961240195669	0.0001958083885256
0.0002200341259595	0.0002199563023169	0.0002193193795392	0.0002199545997428	0.0002193210821133	0.0002198527217843	0.0002195377455791	0.0002189540246036	0.0002196161512984	0.0002196478308178
0.0002406875864835	0.0002399634104222	0.000241214162088	0.0002405308041489	0.0002411958557786	0.0002402187965345	0.000241527101025	0.0002415798517177	0.0002403166145086	0.0002403293765383
0.0002538277185522	0.0002544441958889	0.0002540861314628	0.0002542673901189	0.0002539399429224	0.0002544082817622	0.0002536696265452	0.0002538140106481	0.0002545120660216	0.0002543392183725
0.0002595466503408	0.0002596860576887	0.0002584874455351	0.0002591669908725	0.0002588727802504	0.0002593234239612	0.0002587370108813	0.0002587147173472	0.0002592175733298	0.0002596538106445
0.0002591568918433	0.0002586875052657	0.0002599152503535	0.0002588809584267	0.0002594300894998	0.0002592544187792	0.000259456486674	0.0002595853002276	0.000258797488641	0.0002591368102003
0.0002552149817348	0.0002552688820288	0.0002554291568231	0.0002555069804657	0.0002556206018198	0.0002549558121245	0.0002555403043516	0.000255497143371	0.0002557773550507	0.0002541502180975
0.0002416763018118	0.000242092719418	0.0002410132874502	0.0002420509408694	0.0002413227921352	0.0002420175005682	0.0002413558104308	0.0002414131013211	0.000241842950345	0.0002427985600661
0.0002201453171438	0.0002197341673309	0.0002199203736382	0.0002196484274464	0.0002197294379584	0.0002196917921538	0.0002197068679379	0.0002196960558649	0.000219220717554	0.0002197376888944
0.0001954362523975	0.000195304150111	0.0001961997913895	0.0001952812162926	0.0001961154048331	0.0001954111503437	0.0001961085363291	0.0001960558147402	0.0001957977219718	0.0001954228791874
0.0001675308012636	0.0001679443521425	0.0001673774677329	0.0001678805128904	0.0001672951184446	0.0001679274573689	0.0001674522063695	0.0001675215171417	0.0001677831460256	0.0001676603715168
0.0001358432346024	0.0001357484434266	0.0001357554428978	0.0001359177258564	0.0001359663438052	0.0001359123270959	0.0001358716544928	0.0001358125009574	0.0001358638401143	0.0001358001463814
9.985092037823e-05	9.962192416424e-05	9.980142203858e-05	9.969697566703e-05	9.981407492887e-05	9.948934166459e-05	9.973309352063e-05	9.963623597287e-05	9.974181011785e-05	9.976037836168e-05
6.074166594772e-05	6.092676630942e-05	6.065787238185e-05	6.069828668842e-05	6.062555621611e-05	6.077309808461e-05	6.075278724893e-05	6.076432691771e-05	6.061368185328e-05	6.066822243156e-05
2.037468402705e-05	2.042671258096e-05	2.064033469651e-05	2.039825812972e-05	2.058400241367e-05	2.057126948785e-05	2.067465356959e-05	2.074153417198e-05	2.04680927709e-05	2.052084528259e-05
-2.04213156394e-05	-2.048987698799e-05	-2.048420174106e-05	-2.037832564383e-05	-2.04394600587e-05	-2.040663093794e-05	-2.054005381069e-05	-2.056167068076e-05	-2.029026472883e-05	-2.033514283539e-05
-6.053057950339e-05	-6.061000749469e-05	-6.072506585042e-05	-6.041153756087e-05	-6.067797585274e-05	-6.065693014534e-05	-6.072248288547e-05	-6.07178772043e-05	-6.061959356884e-05	-6.052169919712e-05
-9.930584201356e-05	-9.934997069649e-05	-9.927784412866e-05	-9.94532747427e-05	-9.924632468028e-05	-9.947163198376e-05	-9.931009844877e-05	-9.939532901626e-05	-9.947438229574e-05	-9.935534762917e-05
-0.0001354537671432	-0.0001352354884148	-0.0001353231346002	-0.0001355603017146	-0.0001354940613965	-0.0001353726693196	-0.0001353620318696	-0.0001352803956252	-0.0001352712861262	-0.0001355910790153
-0.0001679316774243	-0.0001680794375716	-0.0001679526612861	-0.0001677912368905	-0.0001678988628555	-0.0001676405518083	-0.0001678914704826	-0.0001674836239545	-0.0001677205000306	-0.000167602149304
-0.0001945875701495	-0.0001946291740751	-0.0001943420502357	-0.0001944204850588	-0.0001944871037267	-0.0001945563126355	-0.0001946434495039	-0.0001953189930646	-0.0001945214316947	-0.0001944631658262
-0.0002193033287767	-0.0002187975478591	-0.0002195299020968	-0.0002190450031776	-0.0002191828534706	-0.0002195274864789	-0.0002192960964749	-0.0002190720842918	-0.000219511508476	-0.0002197574503953
-0.0002405456325505	-0.000241127650952	-0.0002404183614999	-0.0002407539577689	-0.0002399478544248	-0.0002404558617854	-0.0002399622608209	-0.0002404181432212	-0.0002404408733128	-0.0002402459358564
-0.0002536082465667	-0.0002536873216741	-0.0002542188158259	-0.0002537054824643	-0.0002547134645283	-0.0002539597335272	-0.00025441517937	-0.0002540916320868	-0.0002538777189329	-0.000253989972407
-0.0002586473419797	-0.0002581959124655	-0.0002580925938673	-0.0002584151807241	-0.0002585227775853	-0.0002587593335193	-0.0002588207717054	-0.0002583586319815	-0.0002586076734588	-0.0002584910253063
-0.0002587852650322	-0.0002591728116386	-0.0002584339235909	-0.0002590584335849	-0.0002578593266662	-0.0002580822329037	-0.0002582181768958	-0.0002581693115644	-0.0002584632311482	-0.0002583379682619
-0.0002539374982007	-0.0002539537963457	-0.0002546846226323	-0.0002541187568568	-0.0002545026945882	-0.0002543441951275	-0.0002538503322285	-0.0002540499845054	-0.0002542852889746	-0.0002545490278862
-0.0002394463372184	-0.0002395438496023	-0.0002395967894699	-0.0002396305790171	-0.0002408842556179	-0.0002398977085249	-0.0002399590593996	-0.0002407069405308	-0.0002395597985014	-0.000239696513745
