########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11399
file                           	S15-053_S_BOA_130.0A_180629_094435.dat
date                           	29/06/2018
hour                           	09:44:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.087
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+1.803505e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.183589e-06   	  +1.569221e-07   	  +4.156721e-06   	  +3.257700e-07   	  +1.008051e-05   	  +1.961699e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.165593e-04   	  +3.700399e-06   	  -9.802013e-05   	  +7.682021e-06   
2   	  +1.251839e-02   	  +1.429860e-05   	  +1.564469e-02   	  +1.474126e-05   	  +2.003663e-02   	  +1.457007e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.542373e-03   	  +4.046155e-06   	  -4.427030e-03   	  +4.171433e-06   
3   	  -2.944917e+02   	  +1.330452e-03   	  -6.173855e-02   	  +2.864581e-03   	  +2.944917e+02   	  +1.330452e-03   	  +6.988147e-05   	  +3.242401e-06   	  +1.000000e+00   	  +6.389122e-06   	  +2.096444e-04   	  +9.727204e-06   
4   	  -4.253929e+00   	  +7.648293e-02   	  -5.844016e+00   	  +1.752981e-01   	  +7.228308e+00   	  +1.487026e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.733398e-04   	  +3.116540e-06   	  +2.381330e-04   	  +7.143077e-06   
5   	  -1.510791e+03   	  +1.609629e+01   	  -4.239274e+02   	  +1.478183e+01   	  +1.569141e+03   	  +1.600400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.387435e-04   	  +7.870733e-06   	  +2.072912e-04   	  +7.227993e-06   
6   	  +2.902059e+04   	  +1.498897e+03   	  +4.552890e+02   	  +1.916141e+03   	  +2.902416e+04   	  +1.499014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.702852e-04   	  +8.795134e-06   	  -2.671516e-06   	  +1.124341e-05   
7   	  -2.906287e+06   	  +1.040102e+05   	  +1.176815e+06   	  +1.335260e+05   	  +3.135506e+06   	  +1.086542e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.046399e-04   	  +7.323656e-06   	  -8.286289e-05   	  +9.401944e-06   
8   	  -2.057589e+07   	  +6.525113e+06   	  -8.701881e+06   	  +1.187447e+07   	  +2.234032e+07   	  +7.583564e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.738569e-05   	  +5.513421e-06   	  +7.352701e-06   	  +1.003338e-05   
9   	  +1.917015e+11   	  +9.602339e+08   	  -1.022808e+10   	  +5.174482e+08   	  +1.919742e+11   	  +9.592663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943748e-03   	  +9.736247e-06   	  +1.037071e-04   	  +5.246640e-06   
10  	  +7.509649e+10   	  +8.708233e+10   	  +1.954522e+09   	  +7.481591e+10   	  +7.512192e+10   	  +8.707461e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.137260e-06   	  +1.059560e-05   	  -2.378012e-07   	  +9.103106e-06   
11  	  +2.258486e+13   	  +4.682538e+12   	  +1.615310e+13   	  +3.912959e+12   	  +2.776686e+13   	  +4.437064e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.297572e-05   	  +6.836884e-06   	  -2.358482e-05   	  +5.713236e-06   
12  	  -2.367609e+13   	  +6.108572e+14   	  +5.108049e+13   	  +3.154517e+14   	  +5.630074e+13   	  +3.845790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.148098e-07   	  +1.070281e-05   	  -8.949645e-07   	  +5.527020e-06   
13  	  +8.738426e+16   	  +4.597956e+16   	  -7.351448e+16   	  +3.187836e+16   	  +1.141945e+17   	  +4.073226e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.837267e-05   	  +9.667276e-06   	  +1.545655e-05   	  +6.702477e-06   
14  	  +1.202197e+19   	  +3.097502e+18   	  +1.678713e+19   	  +2.388964e+18   	  +2.064790e+19   	  +2.650466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.033166e-05   	  +7.815059e-06   	  -4.235426e-05   	  +6.027404e-06   
15  	  -4.313624e+22   	  +1.612671e+20   	  +6.787393e+19   	  +2.703632e+20   	  +4.313629e+22   	  +1.612675e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306003e-03   	  +4.882564e-06   	  -2.054977e-06   	  +8.185580e-06   

magnetic_center_x(um) 	21.254
magnetic_center_y(um) 	26.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32267921092e-05	2.319385203009e-05	2.328606024093e-05	2.317019243492e-05	2.318250153621e-05	2.319645864191e-05	2.316272548342e-05	2.335612771276e-05	2.333556039957e-05	2.344176937186e-05
7.056623144308e-05	7.059060590109e-05	7.056805770844e-05	7.053942681523e-05	7.06814971636e-05	7.032438588794e-05	7.058754272293e-05	7.057510811137e-05	7.039237971185e-05	7.066940452205e-05
0.0001163175766123	0.0001164344575955	0.0001164443965536	0.0001164645873359	0.0001163975030067	0.0001164062850876	0.0001163550841738	0.0001163647029898	0.0001163282431662	0.0001161325271823
0.000158282724442	0.0001582246768521	0.0001582522381796	0.000158331124112	0.0001583283446962	0.0001584472047398	0.0001582287077326	0.0001582524273545	0.0001584098208696	0.00015817800886
0.0001962250826182	0.0001961116795428	0.0001961577800103	0.0001962933747564	0.0001958736684173	0.0001963260729099	0.0001961589005077	0.000196200737264	0.000196366730961	0.0001964102266356
0.0002297005412402	0.0002298400213476	0.0002294567530043	0.00022945337696	0.0002298012259416	0.0002293999277754	0.0002297791652381	0.0002297336177435	0.0002294041769346	0.0002298140461789
0.0002575030957814	0.0002574875834398	0.0002577936393209	0.0002576261467766	0.0002577501581982	0.0002575375547167	0.0002577819104772	0.000257612351561	0.0002576307742856	0.0002571858349256
0.0002830518351402	0.0002827247662935	0.0002830238372553	0.000283041910734	0.000282813271042	0.0002830511366483	0.0002826259587891	0.0002828032011166	0.0002830445882864	0.0002828481374308
0.0002976240648422	0.0002980293065775	0.0002976230462082	0.0002977281692438	0.0002977373078465	0.0002978345728479	0.0002976733958349	0.000297678867355	0.000297747697914	0.0002981444413308
0.0003033148241229	0.0003034176479559	0.0003031974483747	0.0003031740197912	0.000303384673316	0.0003031683736481	0.00030350277666	0.000303359265672	0.0003031704982277	0.0003032521926798
0.0003039611328859	0.0003037180576939	0.0003042111638933	0.0003039519360755	0.0003040115116164	0.0003038530994672	0.0003039966686629	0.0003040251322091	0.0003040439041797	0.0003035443660337
0.0002985328901559	0.0002983503800351	0.0002984887105413	0.0002986678446177	0.0002984605380334	0.0002987313782796	0.0002982355945278	0.0002983934246004	0.0002986504114233	0.0002986966574099
0.0002826733107213	0.0002829103323165	0.0002823781396728	0.0002825970295817	0.0002825765113812	0.0002826375130098	0.0002827759890351	0.0002826955169439	0.0002825239789672	0.0002830256707966
0.0002573270176072	0.0002572335943114	0.0002573240490165	0.0002572098746896	0.0002573439269327	0.000257255800534	0.0002573868259788	0.0002573661622591	0.0002571410732344	0.0002570748329163
0.0002285733353347	0.0002285570080858	0.0002289268013556	0.0002287634270033	0.000228737044381	0.0002286946401	0.0002286711387569	0.0002285977097927	0.0002287717798026	0.0002285682712682
0.0001960471272469	0.0001962334645214	0.0001959521614481	0.0001960547233466	0.0001959986402653	0.0001959704095498	0.000195956643438	0.0001960035442607	0.000196032167878	0.0001961853413377
0.0001589135354152	0.000158861730597	0.0001586767612025	0.0001588477316545	0.0001587852602825	0.0001588645536685	0.0001588193117641	0.0001588406594237	0.0001588564482518	0.0001588133309269
0.0001164601053461	0.0001163041597465	0.00011652809917	0.0001163214983535	0.0001163706911029	0.0001164279819932	0.0001164329005405	0.0001163900087704	0.0001164088389487	0.00011641067249
7.06872306182e-05	7.074965833453e-05	7.083826494636e-05	7.08016086719e-05	7.075514440658e-05	7.08072911948e-05	7.085067045409e-05	7.092666055541e-05	7.073244341882e-05	7.071960135363e-05
2.365438740526e-05	2.367568049522e-05	2.357407902309e-05	2.373639472353e-05	2.371605296503e-05	2.363610292377e-05	2.364867395954e-05	2.360646249144e-05	2.370643233007e-05	2.368860259594e-05
-2.422706529615e-05	-2.408873660897e-05	-2.420300006634e-05	-2.426462015137e-05	-2.421033968858e-05	-2.417267569399e-05	-2.42271071329e-05	-2.427471554256e-05	-2.414282062091e-05	-2.414078335278e-05
-7.135948544601e-05	-7.146427378757e-05	-7.142990943976e-05	-7.147535507102e-05	-7.147392898332e-05	-7.14142297511e-05	-7.147905853344e-05	-7.146596180974e-05	-7.145317795221e-05	-7.152929174481e-05
-0.000116733564937	-0.0001168352318928	-0.0001166429865407	-0.000116732706374	-0.0001167272348539	-0.0001167787631857	-0.0001167489535874	-0.0001166683141491	-0.0001167856244138	-0.0001167153241113
-0.0001590067404322	-0.0001589516905369	-0.0001589188468643	-0.0001588538143551	-0.0001588649320183	-0.0001589440507814	-0.0001589185703779	-0.000158822760568	-0.0001588774466654	-0.000158878377988
-0.0001968400611077	-0.0001967784482986	-0.0001970357261598	-0.0001968717406271	-0.0001967625576071	-0.0001969058066607	-0.0001968887809198	-0.0001968948636204	-0.0001968878495973	-0.0001968140131794
-0.0002284107758896	-0.0002285500086145	-0.0002285604568897	-0.0002284491201863	-0.000228704433539	-0.0002284470392624	-0.0002285448717885	-0.0002287337702001	-0.0002286838134751	-0.0002284454239998
-0.0002574740210548	-0.0002574279205874	-0.0002571389486548	-0.0002573976817075	-0.0002574957034085	-0.0002572052471805	-0.0002571550721768	-0.0002570021897554	-0.0002571723307483	-0.0002573762903921
-0.0002821830275934	-0.0002821120142471	-0.0002822198730428	-0.0002821972593665	-0.0002819077053573	-0.0002823270915542	-0.0002822516544256	-0.0002823755785357	-0.0002821105299518	-0.0002821890811902
-0.0002978377742693	-0.0002976770629175	-0.0002980302961078	-0.0002979269484058	-0.0002977673138957	-0.0002979501732625	-0.0002979205746669	-0.0002980112913065	-0.0002977028198075	-0.0002979643177241
-0.0003032545791939	-0.0003033896791749	-0.0003029901417904	-0.0003030291991308	-0.0003033483226318	-0.0003030854568351	-0.0003033299872186	-0.0003032009699382	-0.0003033376124222	-0.0003032308013644
-0.0003027790808119	-0.0003031193919014	-0.0003027163620573	-0.0003029497747775	-0.0003027726779692	-0.0003028427599929	-0.0003026921767741	-0.0003022803575732	-0.0003028533537872	-0.000302818021737
-0.0002981520956382	-0.0002977130352519	-0.0002984471793752	-0.000298250670312	-0.0002981132129207	-0.0002979576529469	-0.0002981290163007	-0.0002987774205394	-0.0002981101861224	-0.0002980671415571
-0.0002811510639731	-0.0002809003053699	-0.0002810951846186	-0.0002811748709064	-0.0002813122118823	-0.0002813778701238	-0.0002810083387885	-0.000280966720311	-0.000281216140138	-0.0002813002793118
