########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11393
file                           	S15-053_S_BOA_090.0A_180629_094206.dat
date                           	29/06/2018
hour                           	09:42:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.670140e-06   	  +1.521906e-07   	  +4.525869e-06   	  +2.822752e-07   	  +5.826956e-06   	  +2.392862e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.258791e-04   	  +5.219856e-06   	  -1.552290e-04   	  +9.681522e-06   
2   	  +8.764394e-03   	  +1.026517e-05   	  +1.143505e-02   	  +1.681342e-05   	  +1.440746e-02   	  +1.473341e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.607231e-03   	  +4.224952e-06   	  -4.706413e-03   	  +6.920068e-06   
3   	  -2.024728e+02   	  +9.540234e-04   	  -4.991587e-02   	  +1.433252e-03   	  +2.024728e+02   	  +9.540234e-04   	  +8.217709e-05   	  +2.359580e-06   	  +1.000000e+00   	  +6.663576e-06   	  +2.465313e-04   	  +7.078740e-06   
4   	  -1.870675e+00   	  +9.154960e-02   	  -5.845355e+00   	  +5.410373e-02   	  +6.137394e+00   	  +5.859963e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.108697e-04   	  +5.425890e-06   	  +3.464380e-04   	  +3.206578e-06   
5   	  -9.555069e+02   	  +6.187093e+00   	  -2.912718e+02   	  +9.723247e+00   	  +9.989158e+02   	  +6.562291e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.795629e-04   	  +4.400303e-06   	  +2.071545e-04   	  +6.915238e-06   
6   	  +2.006656e+04   	  +5.559977e+02   	  +1.428518e+02   	  +5.336283e+02   	  +2.006707e+04   	  +5.559966e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.712577e-04   	  +4.745151e-06   	  -1.219168e-06   	  +4.554241e-06   
7   	  -1.865256e+06   	  +4.702490e+04   	  +8.261045e+05   	  +6.011135e+04   	  +2.040007e+06   	  +4.940906e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.910279e-04   	  +4.815997e-06   	  -8.460446e-05   	  +6.156229e-06   
8   	  -1.745505e+07   	  +5.314777e+06   	  -1.619485e+06   	  +6.275049e+06   	  +1.753002e+07   	  +5.323706e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.145165e-05   	  +6.531676e-06   	  +1.990290e-06   	  +7.711817e-06   
9   	  +1.333731e+11   	  +3.740848e+08   	  -6.675633e+09   	  +4.464450e+08   	  +1.335401e+11   	  +3.742831e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966931e-03   	  +5.516854e-06   	  +9.844946e-05   	  +6.583983e-06   
10  	  -8.792919e+09   	  +3.642509e+10   	  +1.759866e+08   	  +3.890504e+10   	  +8.794680e+09   	  +3.642612e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.556090e-06   	  +6.446184e-06   	  -3.113781e-08   	  +6.885064e-06   
11  	  +1.072373e+13   	  +2.995812e+12   	  +1.091170e+13   	  +3.304275e+12   	  +1.529914e+13   	  +3.156492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.277347e-05   	  +6.362062e-06   	  -2.317265e-05   	  +7.017130e-06   
12  	  +2.438214e+14   	  +2.973103e+14   	  +5.563066e+13   	  +2.541162e+14   	  +2.500873e+14   	  +2.953216e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.213497e-06   	  +7.576603e-06   	  -1.417678e-06   	  +6.475852e-06   
13  	  +7.954930e+16   	  +2.004396e+16   	  -7.854013e+16   	  +2.456326e+16   	  +1.117884e+17   	  +2.238907e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.432663e-05   	  +6.129561e-06   	  +2.401803e-05   	  +7.511589e-06   
14  	  +7.984674e+18   	  +1.666857e+18   	  +9.452141e+18   	  +1.324963e+18   	  +1.237328e+19   	  +1.476986e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.930111e-05   	  +6.116814e-06   	  -3.468624e-05   	  +4.862176e-06   
15  	  -2.957587e+22   	  +9.890514e+19   	  +2.539822e+20   	  +2.109469e+20   	  +2.957696e+22   	  +9.891808e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.302404e-03   	  +4.355395e-06   	  -1.118438e-05   	  +9.289269e-06   

magnetic_center_x(um) 	21.643
magnetic_center_y(um) 	28.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.604581120773e-05	1.603538839845e-05	1.596520633029e-05	1.599044844625e-05	1.605315264896e-05	1.605070610822e-05	1.600081304787e-05	1.611376137589e-05	1.603184136911e-05	1.603104828973e-05
4.856552186538e-05	4.862917194259e-05	4.863024878432e-05	4.8529538617e-05	4.853112477576e-05	4.856725718128e-05	4.854536746279e-05	4.859786349698e-05	4.85065029352e-05	4.861263732892e-05
7.997798093129e-05	7.986211130628e-05	7.993065810297e-05	7.998495129868e-05	7.99162153271e-05	7.993554754648e-05	8.003438415471e-05	7.996240310604e-05	8.001225069165e-05	8.000979141798e-05
0.0001087721611839	0.0001088181816158	0.0001088271237677	0.0001088137287297	0.0001088148346753	0.0001088467906811	0.0001088423960027	0.0001087316122721	0.0001088327771868	0.0001087714408641
0.000134980189614	0.000135041293106	0.0001349620142719	0.0001350506936433	0.0001350196253043	0.0001349416415906	0.0001349469239358	0.0001349750527879	0.0001349548838334	0.000134930232889
0.0001578098890604	0.0001577816146892	0.0001578172668815	0.000157756410772	0.0001577801449457	0.000157890812261	0.0001578149531269	0.000157950387802	0.0001577358780196	0.0001578382216394
0.0001771006645868	0.000177058565896	0.0001770652015693	0.0001770601666067	0.0001771158422343	0.0001770625822246	0.0001770232192939	0.000176931367605	0.0001771290408215	0.000177084322786
0.000194643958821	0.000194691325305	0.0001946511038113	0.0001946621778188	0.0001945542317117	0.0001945081894519	0.0001947079144884	0.0001945095864357	0.0001946193369804	0.0001945283001987
0.0002046532026725	0.0002046380395768	0.000204661017051	0.0002046822337434	0.0002047710004263	0.0002047077578027	0.0002047105226666	0.0002049069589702	0.000204733107239	0.0002046835870715
0.0002084125735564	0.0002084343868773	0.0002085072628688	0.000208427241887	0.0002085117448587	0.0002086372551275	0.0002083917934215	0.0002085252781399	0.0002084438456222	0.0002086497988785
0.000208924015169	0.0002089660993079	0.0002088485198328	0.0002089288900606	0.000208955607377	0.0002088354667649	0.0002089007466566	0.0002087359753205	0.0002089042100124	0.0002088291657856
0.0002053747884929	0.0002053365460597	0.0002052560594166	0.0002053717471426	0.0002051316405414	0.0002052395720966	0.0002053593925666	0.0002053483040072	0.000205310920137	0.000205140633625
0.000194267151528	0.0001942725502886	0.0001944605173776	0.0001942987291841	0.0001944741525222	0.0001944182440639	0.0001943461829796	0.000194485677639	0.000194452033611	0.0001945513795363
0.0001768189104041	0.0001768729271134	0.0001769407244865	0.0001768386136973	0.0001769116061041	0.0001768632937456	0.0001768558140611	0.0001768291695043	0.0001767335634213	0.0001768746296875
0.0001574391644681	0.0001573279732838	0.0001571555476403	0.0001573551417096	0.0001572495239088	0.0001572589244461	0.0001572793989908	0.0001572160690557	0.000157193353516	0.0001571994798724
0.0001348400983261	0.0001348264340777	0.0001348417717963	0.0001348525984213	0.0001348196965409	0.0001348512596451	0.0001349317899439	0.0001348663645331	0.0001349681988358	0.0001348851656076
0.0001090021760319	0.0001091666999855	0.0001092884267564	0.0001090760197258	0.0001091932062991	0.0001091885642381	0.0001090505174943	0.0001091480517061	0.0001091981248464	0.0001092330348911
8.00862108008e-05	8.008408622118e-05	8.008843724383e-05	8.012179023353e-05	8.011870522751e-05	8.007734868443e-05	8.009484008653e-05	8.013557089726e-05	8.005067502381e-05	8.001398236956e-05
4.881867062068e-05	4.868991891271e-05	4.865712617175e-05	4.880197593593e-05	4.865681330557e-05	4.865954542765e-05	4.884804729954e-05	4.878098843619e-05	4.876873208559e-05	4.872374120168e-05
1.634596628719e-05	1.641270864638e-05	1.635965054447e-05	1.635739863559e-05	1.634098771319e-05	1.637375862629e-05	1.632187922951e-05	1.626154880796e-05	1.634544241824e-05	1.638589674258e-05
-1.657398206589e-05	-1.655098094488e-05	-1.661831083766e-05	-1.662314934947e-05	-1.652013634157e-05	-1.646732562222e-05	-1.65984074556e-05	-1.650745616644e-05	-1.658698965912e-05	-1.654899824644e-05
-4.905388777843e-05	-4.904943489237e-05	-4.890425771009e-05	-4.900580825051e-05	-4.897069447907e-05	-4.901758802589e-05	-4.904348679702e-05	-4.904276283924e-05	-4.899407576886e-05	-4.906855610898e-05
-8.018909284147e-05	-8.009845623747e-05	-8.014634659048e-05	-8.012911712285e-05	-8.016784704523e-05	-8.016240462894e-05	-8.009833982214e-05	-8.014873310458e-05	-8.02222857601e-05	-8.013972546905e-05
-0.0001091059893952	-0.0001091515659937	-0.0001092614766094	-0.0001091741942219	-0.0001092295278795	-0.0001092254242394	-0.0001091355807148	-0.0001090961231967	-0.0001090585647034	-0.0001091184312827
-0.0001353027473669	-0.0001353466068394	-0.0001352059625788	-0.0001353272527922	-0.0001353057014057	-0.0001353006664431	-0.0001353523111902	-0.0001353119441774	-0.0001352484396193	-0.0001353207917418
-0.0001570837339386	-0.0001570287276991	-0.0001569677842781	-0.0001570751337567	-0.0001569620944792	-0.0001568197185406	-0.0001570517197251	-0.000157046248205	-0.0001570957101649	-0.0001570540916873
-0.0001765917695593	-0.0001766545756254	-0.0001768288639141	-0.0001766349305399	-0.0001766413770383	-0.0001767760841176	-0.0001765946362866	-0.0001766799541656	-0.0001767236826709	-0.0001766370260157
-0.0001939114881679	-0.0001937744091265	-0.0001939803041751	-0.0001937668130267	-0.000193918007426	-0.0001939270296134	-0.0001938497298397	-0.0001938457571669	-0.0001938521309057	-0.0001938394998433
-0.0002048074238701	-0.0002048538735835	-0.0002045170549536	-0.0002047974994639	-0.0002046638110187	-0.0002046798035735	-0.0002048389433185	-0.0002046902081929	-0.0002046702429652	-0.0002048362221103
-0.0002083923027385	-0.0002084063453367	-0.0002083497238345	-0.0002084361767629	-0.0002084052102873	-0.0002084029110847	-0.0002083392027998	-0.0002084179577651	-0.0002083783474518	-0.0002082549326587
-0.0002078790421365	-0.0002078785910271	-0.0002082074497594	-0.0002077751705656	-0.0002079367259284	-0.000207899385714	-0.0002078815741697	-0.0002080295525957	-0.0002080166013911	-0.0002079239784507
-0.0002050187613349	-0.0002049928734777	-0.0002048361784546	-0.0002050018956652	-0.0002049837639788	-0.0002049549366347	-0.0002049419417745	-0.0002049172180705	-0.0002049526956398	-0.00020501788822
-0.0001932709856192	-0.0001933715975611	-0.000193078245502	-0.000193486106582	-0.000193346379092	-0.0001933863532031	-0.000193416242837	-0.0001931873703143	-0.0001932285376824	-0.0001933832973009
-0.0001761457242537	-0.0001760260638548	-0.0001763471664162	-0.0001761503954185	-0.0001761426246958	-0.0001761352323228	-0.0001761154126143	-0.0001762259053066	-0.0001762180472724	-0.0001759883743944
-0.0001563062687637	-0.0001563800469739	-0.0001563454570714	-0.0001560945966048	-0.0001562744000694	-0.000156258160132	-0.0001562334218761	-0.0001563894620631	-0.0001563670375617	-0.0001564072881592
-0.0001345713972114	-0.0001345193450106	-0.0001344631746178	-0.0001346884964732	-0.0001345799100818	-0.0001346079516225	-0.0001345830532955	-0.0001345157361357	-0.0001345199561911	-0.000134587433422
-0.000108581247332	-0.0001085679687094	-0.0001085408512154	-0.0001086631891667	-0.0001085301628336	-0.0001085450712708	-0.0001086102201953	-0.0001085527183022	-0.0001085181866074	-0.0001085502444766
-7.856996671762e-05	-7.866843225202e-05	-7.870270928834e-05	-7.849324174458e-05	-7.859467586968e-05	-7.866455416661e-05	-7.862543861847e-05	-7.862849452067e-05	-7.870774425101e-05	-7.856770389481e-05
-4.757876013173e-05	-4.754228939419e-05	-4.754629844683e-05	-4.761945092469e-05	-4.759618968819e-05	-4.755855479743e-05	-4.750352309202e-05	-4.755669215228e-05	-4.757828719448e-05	-4.756818816531e-05
