########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11398
file                           	S15-053_S_BOA_150.0A_180629_094410.dat
date                           	29/06/2018
hour                           	09:44:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+9.733285e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.252818e-06   	  +1.645017e-07   	  +6.024575e-07   	  +3.729286e-07   	  +7.277796e-06   	  +1.668185e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.504501e-04   	  +3.412371e-06   	  -1.249721e-05   	  +7.735910e-06   
2   	  +1.447556e-02   	  +1.992852e-05   	  +1.817324e-02   	  +2.387164e-05   	  +2.323378e-02   	  +2.242350e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.603317e-03   	  +4.960715e-06   	  -4.523758e-03   	  +5.942263e-06   
3   	  -3.347740e+02   	  +1.525983e-03   	  -6.667207e-02   	  +2.246445e-03   	  +3.347740e+02   	  +1.525983e-03   	  +6.638515e-05   	  +2.236778e-06   	  +1.000000e+00   	  +6.446335e-06   	  +1.991554e-04   	  +6.710333e-06   
4   	  -3.989843e+00   	  +9.232078e-02   	  -8.470265e+00   	  +1.711627e-01   	  +9.362918e+00   	  +1.597637e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.430162e-04   	  +3.309245e-06   	  +3.036173e-04   	  +6.135340e-06   
5   	  -1.665662e+03   	  +1.568288e+01   	  -4.157017e+02   	  +2.188025e+01   	  +1.716752e+03   	  +1.611217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.164694e-04   	  +6.745847e-06   	  +1.788103e-04   	  +9.411590e-06   
6   	  +3.340697e+04   	  +1.178839e+03   	  +4.967715e+02   	  +8.947908e+02   	  +3.341067e+04   	  +1.178784e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.724364e-04   	  +6.084801e-06   	  -2.564186e-06   	  +4.618633e-06   
7   	  -3.310599e+06   	  +1.085441e+05   	  +1.342926e+06   	  +1.407697e+05   	  +3.572606e+06   	  +1.136532e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.050594e-04   	  +6.723251e-06   	  -8.318122e-05   	  +8.719318e-06   
8   	  -3.223162e+07   	  +1.159949e+07   	  -3.654939e+06   	  +1.000695e+07   	  +3.243819e+07   	  +1.158065e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.395723e-05   	  +8.621710e-06   	  +2.716663e-06   	  +7.438002e-06   
9   	  +2.198722e+11   	  +3.876220e+08   	  -1.257536e+10   	  +8.086821e+08   	  +2.202316e+11   	  +3.897347e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.961129e-03   	  +3.457367e-06   	  +1.121647e-04   	  +7.212960e-06   
10  	  -1.053561e+10   	  +7.846137e+10   	  +6.954568e+10   	  +8.610341e+10   	  +7.033919e+10   	  +8.593942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.127651e-06   	  +8.397941e-06   	  -7.443686e-06   	  +9.215891e-06   
11  	  +2.262590e+13   	  +5.631051e+12   	  +1.346118e+13   	  +5.856709e+12   	  +2.632745e+13   	  +5.690908e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.906055e-05   	  +7.232487e-06   	  -1.728946e-05   	  +7.522320e-06   
12  	  +7.359025e+12   	  +5.001499e+14   	  -1.240043e+14   	  +4.683930e+14   	  +1.242225e+14   	  +4.685082e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.134289e-07   	  +7.708673e-06   	  +1.911248e-06   	  +7.219213e-06   
13  	  +1.342458e+17   	  +4.790104e+16   	  -1.164202e+17   	  +3.631798e+16   	  +1.776953e+17   	  +4.331022e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.482912e-05   	  +8.859427e-06   	  +2.153225e-05   	  +6.717109e-06   
14  	  +1.310002e+19   	  +2.951043e+18   	  +1.694018e+19   	  +3.297592e+18   	  +2.141448e+19   	  +3.172342e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.907461e-05   	  +6.549642e-06   	  -3.759758e-05   	  +7.318783e-06   
15  	  -4.951808e+22   	  +1.980588e+20   	  +1.454108e+20   	  +2.163567e+20   	  +4.951829e+22   	  +1.980590e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318824e-03   	  +5.274942e-06   	  -3.872753e-06   	  +5.762269e-06   

magnetic_center_x(um) 	21.62
magnetic_center_y(um) 	27.143


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.641165883688e-05	2.652030525496e-05	2.644242158567e-05	2.629679147503e-05	2.642896834004e-05	2.667183434824e-05	2.650863279996e-05	2.652454168128e-05	2.642481740622e-05	2.631580900925e-05
8.024341514101e-05	7.988756260602e-05	8.018501102924e-05	8.024330600165e-05	8.022568363231e-05	8.011580939637e-05	8.00844936748e-05	8.007848373381e-05	8.019528468139e-05	8.023757254705e-05
0.0001321751915384	0.0001321533782175	0.0001322546013398	0.0001322636380792	0.0001322094758507	0.0001320555893471	0.0001320654555457	0.0001319992588833	0.0001321979798377	0.0001323066826444
0.0001798414450604	0.0001800629543141	0.0001798818848329	0.0001798839657567	0.0001799286692403	0.0001797526492737	0.0001800100289984	0.0001799742749427	0.0001797324512154	0.0001797777076717
0.0002228831144748	0.0002231390972156	0.0002229152451036	0.0002229122037534	0.0002230028185295	0.0002231987164123	0.0002231417165603	0.0002232435217593	0.0002231823018519	0.000223005306907
0.0002611817617435	0.000260948727373	0.0002610425581224	0.0002611511445139	0.0002610156370793	0.0002613006508909	0.0002610308292788	0.0002609532675706	0.0002611610980239	0.0002609263465274
0.0002926401793957	0.0002924828731921	0.0002929038892034	0.0002924443688244	0.0002925375592895	0.000292326498311	0.0002924334548879	0.0002922922139987	0.0002925074950326	0.0002928076428361
0.0003213581221644	0.000321579631418	0.0003213437448721	0.000321717641782	0.0003214903408661	0.0003213065792806	0.0003215103351977	0.0003215766919311	0.0003213009622414	0.0003214521275368
0.0003382480354048	0.0003386952157598	0.0003383566217963	0.0003384472220205	0.000338570389431	0.000339003832778	0.000338636309607	0.0003387593314983	0.0003387203905731	0.0003385858144611
0.0003453641256783	0.0003446381888352	0.000345155276591	0.0003448231727816	0.0003450368822087	0.0003447426715866	0.0003449299256317	0.0003447574563324	0.0003450885415077	0.0003447787894402
0.0003452205855865	0.0003452909877524	0.0003451445954852	0.0003453496610746	0.0003452006203588	0.0003450585645624	0.0003450518415775	0.0003450471849646	0.0003449603973422	0.0003453167446423
0.0003389290359337	0.0003394675150048	0.0003389442863408	0.0003391392529011	0.0003388751356397	0.0003392524668016	0.0003394507803023	0.0003394888190087	0.0003392286016606	0.0003392897488084
0.0003217192424927	0.0003213011368643	0.0003217310004402	0.0003214634489268	0.0003218657511752	0.0003216521581635	0.0003214835596737	0.0003215678152628	0.0003216963377781	0.0003212518058717
0.0002923680585809	0.0002921288250946	0.0002924524014816	0.0002924927102868	0.000292416458251	0.0002920905826613	0.0002921182313003	0.0002921476552729	0.0002921419800259	0.0002925013541244
0.0002597216807771	0.0002599279396236	0.0002595023543108	0.0002594848629087	0.0002593393437564	0.0002598345745355	0.0002599062281661	0.0002597245620564	0.0002596415870357	0.0002598869614303
0.0002228623925475	0.0002228500670753	0.0002229379169876	0.0002229761012131	0.0002230553509435	0.0002229942037957	0.0002229784877272	0.0002229644887848	0.0002231768448837	0.0002226755168522
0.0001806545187719	0.0001806720538298	0.0001807707594708	0.0001808085653465	0.0001808491360862	0.0001805856009014	0.0001806003274396	0.0001806841319194	0.00018059820286	0.0001806590589695
0.000132147630211	0.0001321503805229	0.0001321056333836	0.0001320996670984	0.0001321061863564	0.0001321438758168	0.0001321544550592	0.0001321556774201	0.0001319911680184	0.0001321900926996
8.028311276576e-05	8.037921361392e-05	8.031826291699e-05	8.033567428356e-05	8.022508700378e-05	8.036584040383e-05	8.026492287172e-05	8.02513313829e-05	8.040442480706e-05	8.039922977332e-05
2.694900467759e-05	2.691305599001e-05	2.692789530556e-05	2.684919672902e-05	2.684327591851e-05	2.692772613955e-05	2.708092506509e-05	2.693929127418e-05	2.69905103778e-05	2.690175824682e-05
-2.746738391579e-05	-2.749897612375e-05	-2.749078157649e-05	-2.74258927675e-05	-2.740063428064e-05	-2.753818625933e-05	-2.751248212007e-05	-2.74743342743e-05	-2.745888741629e-05	-2.753105218289e-05
-8.126236934913e-05	-8.133074152283e-05	-8.127099863486e-05	-8.114532101899e-05	-8.107032044791e-05	-8.11839781818e-05	-8.132283255691e-05	-8.119265112327e-05	-8.125090243993e-05	-8.122799772536e-05
-0.0001327320205746	-0.0001326758501818	-0.000132860877784	-0.0001329211372649	-0.0001328862126684	-0.0001328289799858	-0.000132788263727	-0.0001328364596702	-0.0001329317165073	-0.0001327581267105
-0.0001807557273423	-0.0001806928776205	-0.0001806539075915	-0.0001806872605812	-0.000180824790732	-0.0001806668442441	-0.0001806590589695	-0.0001807574881241	-0.0001805996434996	-0.0001805788633646
-0.0002237599401269	-0.0002238185115857	-0.000223660186748	-0.0002236670989078	-0.0002235294086859	-0.0002236928994535	-0.0002236690197606	-0.0002237407898065	-0.0002235043939436	-0.0002238435408799
-0.0002596847480163	-0.0002600159496069	-0.0002600099542178	-0.0002598043938633	-0.0002599119616207	-0.0002602222957648	-0.0002598780265544	-0.0002598127466626	-0.0002600268053357	-0.0002600525622256
-0.0002926104352809	-0.0002925224835053	-0.0002925683802459	-0.0002925473381765	-0.000292780197924	-0.0002921331615653	-0.0002925982698798	-0.00029252236709	-0.0002926859888248	-0.0002924051368609
-0.0003208372800145	-0.0003203829692211	-0.0003206058463547	-0.0003207017434761	-0.0003204820677638	-0.0003204655949958	-0.0003206774708815	-0.0003206897526979	-0.0003205686807632	-0.0003206389665138
-0.0003385244635865	-0.0003388882032596	-0.0003385748132132	-0.0003387881733943	-0.000338282174198	-0.0003388418117538	-0.0003384279261809	-0.0003383471921552	-0.0003383340372238	-0.000338718004059
-0.0003445949405432	-0.0003447052149568	-0.0003449145879131	-0.0003447499184404	-0.0003449869400356	-0.000345043168636	-0.0003451374068391	-0.0003450250660535	-0.0003452344972175	-0.0003447783819865
-0.0003445449983701	-0.0003440763975959	-0.0003441747685429	-0.0003441389708314	-0.0003448137722444	-0.0003439018328208	-0.0003444809990469	-0.0003443413297646	-0.0003442656598054	-0.0003440536966082
-0.0003386077296454	-0.0003389000485186	-0.0003387845645193	-0.0003387536853552	-0.0003387415199541	-0.0003387064789422	-0.0003382586000953	-0.0003386444295757	-0.0003385168383829	-0.00033902580617
-0.0003196817415301	-0.0003201762447134	-0.000320072111208	-0.0003200183273293	-0.0003192366566509	-0.0003199211496394	-0.0003196440520696	-0.0003198557824362	-0.000320038292557	-0.0003199109341949
