########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11387
file                           	S15-053_S_BOA_006.0A_180629_093939.dat
date                           	29/06/2018
hour                           	09:39:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.081
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997600e+00
main_coil_current_std(A)       	+1.095445e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.418599e-06   	  +2.378855e-07   	  +3.019303e-06   	  +2.109036e-07   	  +7.093279e-06   	  +2.332285e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.976902e-03   	  +1.103300e-04   	  -1.400329e-03   	  +9.781563e-05   
2   	  +3.403128e-04   	  +8.514500e-06   	  +5.203063e-04   	  +1.262722e-05   	  +6.217165e-04   	  +1.154966e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.894018e-03   	  +4.738793e-05   	  -2.895769e-03   	  +7.027754e-05   
3   	  -1.497316e+01   	  +1.498326e-03   	  -5.680882e-03   	  +7.610570e-04   	  +1.497317e+01   	  +1.498326e-03   	  +1.264681e-04   	  +1.694269e-05   	  +1.000000e+00   	  +1.415167e-04   	  +3.794060e-04   	  +5.082808e-05   
4   	  -1.261041e+00   	  +1.222533e-01   	  +1.055512e+00   	  +5.229044e-02   	  +1.644485e+00   	  +9.957434e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.010634e-03   	  +9.797795e-05   	  -8.459212e-04   	  +4.190741e-05   
5   	  -4.228915e+01   	  +7.028724e+00   	  -2.413885e+01   	  +7.491739e+00   	  +4.869349e+01   	  +7.145291e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.066986e-04   	  +6.759669e-05   	  +2.321511e-04   	  +7.204959e-05   
6   	  +1.719927e+03   	  +4.778605e+02   	  +1.776487e+02   	  +6.702819e+02   	  +1.729077e+03   	  +4.802945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.984918e-04   	  +5.514820e-05   	  -2.049790e-05   	  +7.735486e-05   
7   	  -8.744415e+04   	  +3.271945e+04   	  +4.722794e+04   	  +4.914270e+04   	  +9.938288e+04   	  +3.706984e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.210993e-04   	  +4.531244e-05   	  -6.539947e-05   	  +6.805662e-05   
8   	  -3.595705e+06   	  +2.619711e+06   	  -2.364663e+06   	  +2.223508e+06   	  +4.303572e+06   	  +2.506701e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.975435e-05   	  +4.353576e-05   	  +3.929897e-05   	  +3.695144e-05   
9   	  +7.906701e+09   	  +2.629499e+08   	  -6.524904e+08   	  +3.713985e+08   	  +7.933578e+09   	  +2.638333e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.576775e-03   	  +5.243834e-05   	  +1.301251e-04   	  +7.406518e-05   
10  	  +1.116491e+10   	  +2.532563e+10   	  +1.527543e+09   	  +2.686245e+10   	  +1.126893e+10   	  +2.535471e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.672169e-05   	  +6.060596e-05   	  -3.655048e-06   	  +6.428367e-05   
11  	  +7.063104e+11   	  +1.921901e+12   	  +2.263031e+11   	  +1.415373e+12   	  +7.416788e+11   	  +1.880512e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.028715e-05   	  +5.519090e-05   	  -6.497916e-06   	  +4.064501e-05   
12  	  +5.420830e+13   	  +7.568595e+13   	  +7.543051e+12   	  +9.447034e+13   	  +5.473059e+13   	  +7.608598e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.868027e-05   	  +2.608152e-05   	  -2.598202e-06   	  +3.255465e-05   
13  	  +3.829786e+15   	  +1.016960e+16   	  -1.369986e+15   	  +1.337905e+16   	  +4.067447e+15   	  +1.058276e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.583873e-05   	  +4.205354e-05   	  +5.666772e-06   	  +5.532536e-05   
14  	  +7.688833e+17   	  +7.597633e+17   	  +9.130859e+17   	  +9.134601e+17   	  +1.193695e+18   	  +8.530605e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.815537e-05   	  +3.770148e-05   	  -4.530953e-05   	  +4.532833e-05   
15  	  -2.137052e+21   	  +9.352835e+19   	  -1.410834e+19   	  +6.971253e+19   	  +2.137098e+21   	  +9.352745e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.272556e-03   	  +5.569366e-05   	  +8.402989e-06   	  +4.151186e-05   

magnetic_center_x(um) 	11.364
magnetic_center_y(um) 	17.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.425871687388e-06	1.396835386913e-06	1.467850893278e-06	1.391364435221e-06	1.395976710228e-06	1.382092250424e-06	1.432532712897e-06	1.411710172761e-06	1.401957661074e-06	1.377662897539e-06
3.844619641313e-06	3.81446125175e-06	3.77605056201e-06	3.828343778878e-06	3.799130126936e-06	3.797419822149e-06	3.83982569474e-06	3.835608367808e-06	3.831023150269e-06	3.811976284851e-06
6.131498139439e-06	6.145623501652e-06	6.15303270024e-06	6.145535280666e-06	6.144246981421e-06	6.160222710605e-06	6.116772055975e-06	6.117621069279e-06	6.083177140681e-06	6.131424925115e-06
8.249985512521e-06	8.278006134788e-06	8.245178833022e-06	8.258188245236e-06	8.278420864372e-06	8.296497071569e-06	8.258164598374e-06	8.267763405456e-06	8.303496542794e-06	8.293565770146e-06
1.021083608066e-05	1.022304149956e-05	1.018972943712e-05	1.022744072543e-05	1.019468982122e-05	1.02013709693e-05	1.024273296935e-05	1.024194443744e-05	1.019278988679e-05	1.021886873787e-05
1.194355354528e-05	1.191030423797e-05	1.188030182675e-05	1.192276067741e-05	1.195115964947e-05	1.189480281027e-05	1.192492163682e-05	1.190199782286e-05	1.192353101942e-05	1.192138370243e-05
1.33273033498e-05	1.334026001132e-05	1.331144812866e-05	1.331701514573e-05	1.333940599579e-05	1.333586988039e-05	1.331655312242e-05	1.330961003987e-05	1.332391093456e-05	1.332935789833e-05
1.459981467633e-05	1.460703970224e-05	1.45954418258e-05	1.460902421968e-05	1.461556803406e-05	1.464034994569e-05	1.461122155888e-05	1.463265743951e-05	1.460323164792e-05	1.460382100049e-05
1.537932257634e-05	1.537308708066e-05	1.537041134725e-05	1.537787102279e-05	1.536877971375e-05	1.536780837341e-05	1.537590287626e-05	1.536381569167e-05	1.538949618407e-05	1.536821037007e-05
1.565670936543e-05	1.56360292749e-05	1.562618854223e-05	1.564143531141e-05	1.564254853292e-05	1.564612648508e-05	1.565086495248e-05	1.564661397424e-05	1.563988735143e-05	1.566194441693e-05
1.567403887748e-05	1.568296829646e-05	1.568273546582e-05	1.567836989125e-05	1.567798608448e-05	1.569031883264e-05	1.567779690959e-05	1.567754225107e-05	1.566724313307e-05	1.567218350829e-05
1.541539131722e-05	1.541415440443e-05	1.540707671666e-05	1.543248617963e-05	1.540950870549e-05	1.540798257338e-05	1.5424699086e-05	1.54002882482e-05	1.542242716823e-05	1.540764787933e-05
1.462501131755e-05	1.460620023863e-05	1.460793100705e-05	1.461619831389e-05	1.463042826799e-05	1.461165629735e-05	1.460993826186e-05	1.464700017095e-05	1.464094202674e-05	1.461835472583e-05
1.330620125373e-05	1.330386658083e-05	1.329582937615e-05	1.333030377282e-05	1.330402665189e-05	1.332387455477e-05	1.328903272224e-05	1.328079451923e-05	1.326273377344e-05	1.332372266916e-05
1.185906512546e-05	1.187130055769e-05	1.187787711388e-05	1.187013640447e-05	1.189442627947e-05	1.189935755974e-05	1.188109854411e-05	1.186715326185e-05	1.192837953568e-05	1.186751160276e-05
1.020478975988e-05	1.020034778776e-05	1.019738647301e-05	1.018702459987e-05	1.020624767989e-05	1.017135855363e-05	1.023183813231e-05	1.021292428049e-05	1.017188151309e-05	1.021252410283e-05
8.311646524817e-06	8.292399797938e-06	8.285889634863e-06	8.325939234055e-06	8.317120773427e-06	8.293857717945e-06	8.275912477984e-06	8.296178748424e-06	8.311085366586e-06	8.280139809358e-06
6.14027840129e-06	6.142719485069e-06	6.178027433634e-06	6.124895207904e-06	6.130956990091e-06	6.154899438116e-06	6.103761734266e-06	6.111964466982e-06	6.135287549114e-06	6.128898348834e-06
3.843547801807e-06	3.788605908994e-06	3.838216343865e-06	3.810416501437e-06	3.790523805947e-06	3.841151283268e-06	3.872758952639e-06	3.843031208817e-06	3.766040208575e-06	3.775460754696e-06
1.370650807075e-06	1.406977048646e-06	1.409352080373e-06	1.405435455126e-06	1.447405907129e-06	1.350779257336e-06	1.398336962666e-06	1.386000349157e-06	1.426882590749e-06	1.445124212296e-06
-1.085479652829e-06	-1.047314526659e-06	-1.031968054122e-06	-1.05691481167e-06	-1.094039248528e-06	-1.063049921868e-06	-1.074590159078e-06	-1.051266735885e-06	-1.071426481758e-06	-1.061669081537e-06
-3.413664899199e-06	-3.452853434283e-06	-3.47839340975e-06	-3.479565975795e-06	-3.488764605208e-06	-3.427650199228e-06	-3.496295676086e-06	-3.490242761472e-06	-3.438715339144e-06	-3.480482973828e-06
-5.755687197961e-06	-5.764317847934e-06	-5.787620921183e-06	-5.803550720884e-06	-5.765869445895e-06	-5.750131094828e-06	-5.725007213186e-06	-5.780441370007e-06	-5.796848654427e-06	-5.770083589596e-06
-7.961925803102e-06	-7.921430551505e-06	-7.928715604066e-06	-7.931605068734e-06	-7.920961252239e-06	-7.943026503199e-06	-7.943742275529e-06	-7.876103154558e-06	-7.898218427727e-06	-7.899535376055e-06
-9.903761565511e-06	-9.859661076916e-06	-9.861716534942e-06	-9.88029569271e-06	-9.889656212181e-06	-9.894582035486e-06	-9.895616130962e-06	-9.896433766698e-06	-9.880149264063e-06	-9.863149898592e-06
-1.146847262135e-05	-1.149065610662e-05	-1.148758019553e-05	-1.148352021119e-05	-1.147600960394e-05	-1.147137481894e-05	-1.147276816482e-05	-1.152291770268e-05	-1.149238596554e-05	-1.149829313363e-05
-1.289781630476e-05	-1.293888180953e-05	-1.291402077186e-05	-1.294129560847e-05	-1.294736375712e-05	-1.291001808568e-05	-1.292496199312e-05	-1.289843385166e-05	-1.294379853789e-05	-1.297693688684e-05
-1.422737568646e-05	-1.421850174665e-05	-1.42038679769e-05	-1.419265117875e-05	-1.418188639946e-05	-1.423201229045e-05	-1.420571243216e-05	-1.419114596501e-05	-1.420465014235e-05	-1.417067051079e-05
-1.503477051301e-05	-1.500289090473e-05	-1.500273174315e-05	-1.499068639532e-05	-1.500979942648e-05	-1.500327925896e-05	-1.501165115769e-05	-1.505127966084e-05	-1.499785776105e-05	-1.500039525126e-05
-1.524418166809e-05	-1.526122468931e-05	-1.526961750642e-05	-1.526880623715e-05	-1.527230051579e-05	-1.526660162199e-05	-1.526032428956e-05	-1.525748029962e-05	-1.528523171146e-05	-1.528736902401e-05
