########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11386
file                           	S15-053_S_BOA_004.0A_180629_093915.dat
date                           	29/06/2018
hour                           	09:39:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.088
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.136794e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.556711e-06   	  +1.026089e-07   	  +3.052568e-06   	  +2.029306e-07   	  +7.232471e-06   	  +1.264473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.213265e-03   	  +6.593579e-05   	  -1.961545e-03   	  +1.304009e-04   
2   	  +1.294043e-04   	  +9.391354e-06   	  +2.536186e-04   	  +7.363013e-06   	  +2.847242e-04   	  +7.825193e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.978460e-04   	  +7.241732e-05   	  -1.955670e-03   	  +5.677676e-05   
3   	  -1.080699e+01   	  +6.736504e-04   	  -4.514753e-03   	  +8.265895e-04   	  +1.080699e+01   	  +6.736504e-04   	  +1.392541e-04   	  +2.549552e-05   	  +1.000000e+00   	  +8.815458e-05   	  +4.177629e-04   	  +7.648658e-05   
4   	  -1.302406e+00   	  +7.352671e-02   	  +1.271255e+00   	  +1.044613e-01   	  +1.819986e+00   	  +8.995854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.446181e-03   	  +8.164357e-05   	  -1.411592e-03   	  +1.159931e-04   
5   	  -2.943488e+01   	  +5.700081e+00   	  -2.021992e+01   	  +6.125232e+00   	  +3.571074e+01   	  +5.839755e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.922103e-04   	  +7.595193e-05   	  +2.694220e-04   	  +8.161695e-05   
6   	  +1.210427e+03   	  +5.791443e+02   	  +3.545960e+02   	  +5.648138e+02   	  +1.261297e+03   	  +5.780246e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.935422e-04   	  +9.260317e-05   	  -5.669699e-05   	  +9.031176e-05   
7   	  -7.282841e+04   	  +5.641463e+04   	  +3.650954e+04   	  +7.878152e+04   	  +8.146732e+04   	  +6.156239e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.397360e-04   	  +1.082461e-04   	  -7.005243e-05   	  +1.511627e-04   
8   	  -3.990932e+06   	  +4.385341e+06   	  -4.532752e+05   	  +3.734685e+06   	  +4.016590e+06   	  +4.377662e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.189113e-05   	  +1.009729e-04   	  +1.043560e-05   	  +8.599150e-05   
9   	  +5.263785e+09   	  +4.499974e+08   	  -4.848846e+08   	  +4.196614e+08   	  +5.286071e+09   	  +4.497507e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.454391e-03   	  +1.243349e-04   	  +1.339739e-04   	  +1.159530e-04   
10  	  +6.519223e+09   	  +3.827851e+10   	  -1.596031e+10   	  +3.299252e+10   	  +1.724041e+10   	  +3.379903e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.161738e-05   	  +1.269168e-04   	  +5.291655e-05   	  +1.093905e-04   
11  	  +1.232098e+12   	  +1.974584e+12   	  +3.605063e+11   	  +3.371365e+12   	  +1.283756e+12   	  +2.118453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.902152e-05   	  +7.856352e-05   	  -1.434367e-05   	  +1.341378e-04   
12  	  +2.133400e+13   	  +1.746712e+14   	  +6.354502e+13   	  +2.478958e+14   	  +6.703066e+13   	  +2.414911e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.018658e-05   	  +8.339649e-05   	  -3.033459e-05   	  +1.183575e-04   
13  	  +4.378756e+15   	  +1.816086e+16   	  -7.863387e+15   	  +1.886109e+16   	  +9.000353e+15   	  +1.869772e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.508974e-05   	  +1.040505e-04   	  +4.505206e-05   	  +1.080624e-04   
14  	  +6.320261e+17   	  +1.355824e+18   	  +3.933442e+17   	  +1.357289e+18   	  +7.444304e+17   	  +1.356233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.345120e-05   	  +9.321639e-05   	  -2.704389e-05   	  +9.331712e-05   
15  	  -1.443130e+21   	  +1.126050e+20   	  -1.621194e+19   	  +1.027282e+20   	  +1.443221e+21   	  +1.126039e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.190628e-03   	  +9.290269e-05   	  +1.337593e-05   	  +8.475392e-05   

magnetic_center_x(um) 	5.987
magnetic_center_y(um) 	11.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.200339056595e-06	1.118320028581e-06	1.083370193555e-06	1.067535777111e-06	1.086569000108e-06	1.095514107874e-06	1.081196728592e-06	1.089729607884e-06	1.058287125488e-06	1.071196265912e-06
2.815800371536e-06	2.826389390975e-06	2.831068286469e-06	2.842738467734e-06	2.787216544675e-06	2.774399945338e-06	2.869732043109e-06	2.848362555596e-06	2.838403361238e-06	2.798752348099e-06
4.4441967475e-06	4.471431111597e-06	4.468879524211e-06	4.498728685576e-06	4.503364834818e-06	4.528382760327e-06	4.480300503928e-06	4.485804765864e-06	4.433478352439e-06	4.542474471236e-06
6.076000317989e-06	6.044659130566e-06	6.055663106963e-06	6.047893293726e-06	6.076046247472e-06	6.058942744858e-06	6.021150056768e-06	6.051462150936e-06	6.092513103795e-06	6.068453330954e-06
7.490217285522e-06	7.449535587511e-06	7.443124104611e-06	7.443731647072e-06	7.43923965274e-06	7.444637503795e-06	7.44494900573e-06	7.4520180533e-06	7.470369382645e-06	7.389482561848e-06
8.685401553521e-06	8.686811270309e-06	8.677584446559e-06	8.692654773768e-06	8.658483238833e-06	8.685559805599e-06	8.678606718604e-06	8.670103852637e-06	8.658385013405e-06	8.626548151369e-06
9.668944585428e-06	9.688909813121e-06	9.665179277363e-06	9.698161193228e-06	9.691643754195e-06	9.709729965834e-06	9.734269042383e-06	9.676947229309e-06	9.704365766083e-06	9.70536711975e-06
1.05772887764e-05	1.063145100488e-05	1.05952794911e-05	1.062981209543e-05	1.062901810656e-05	1.061770853994e-05	1.062777937477e-05	1.062565843313e-05	1.062314640876e-05	1.067214998329e-05
1.124043774325e-05	1.119191711041e-05	1.120206161431e-05	1.116709154303e-05	1.118119780585e-05	1.117559713748e-05	1.116964176617e-05	1.116083240049e-05	1.117886313295e-05	1.11918507173e-05
1.136806258728e-05	1.135370439442e-05	1.140520907938e-05	1.136611081165e-05	1.135923230322e-05	1.136507580668e-05	1.136904120358e-05	1.137298204412e-05	1.135650836659e-05	1.136947048508e-05
1.134235208156e-05	1.13820833576e-05	1.139988125942e-05	1.14000567919e-05	1.139409323514e-05	1.139559481089e-05	1.13949581646e-05	1.139771393355e-05	1.139049163612e-05	1.138371226261e-05
1.121951390815e-05	1.122730918723e-05	1.119129410654e-05	1.119824446505e-05	1.120283741329e-05	1.118874388339e-05	1.119838088925e-05	1.119543321693e-05	1.120521665143e-05	1.118500586017e-05
1.064835305442e-05	1.061255625245e-05	1.059569240169e-05	1.061549392034e-05	1.061088096321e-05	1.064184289135e-05	1.062455430656e-05	1.063475701812e-05	1.062379305949e-05	1.060806698661e-05
9.674249668024e-06	9.688517820905e-06	9.689440048533e-06	9.684393262432e-06	9.686218618299e-06	9.677035450295e-06	9.668866368884e-06	9.6721250884e-06	9.65940853348e-06	9.664647222962e-06
8.628548130218e-06	8.620624612377e-06	8.637141945655e-06	8.640777195978e-06	8.632291610411e-06	8.67065773491e-06	8.639463885629e-06	8.632576282253e-06	8.669875569467e-06	8.652297765366e-06
7.449973963958e-06	7.453791113221e-06	7.446523795807e-06	7.435919997079e-06	7.468398052879e-06	7.413756065944e-06	7.433595328621e-06	7.424454906868e-06	7.45998477214e-06	7.458464096999e-06
6.083630978537e-06	6.158484211483e-06	6.091941031627e-06	6.061269687052e-06	6.057188329578e-06	6.075266355765e-06	6.084771484893e-06	6.055744506739e-06	6.062995907996e-06	6.057940026949e-06
4.478040409595e-06	4.538820576272e-06	4.46732610726e-06	4.482637905312e-06	4.486226316658e-06	4.457305749384e-06	4.488216291065e-06	4.520944912656e-06	4.487157184485e-06	4.475059085962e-06
2.808189719872e-06	2.790359303617e-06	2.808103317875e-06	2.81152028947e-06	2.828717015291e-06	2.806682687151e-06	2.781213424896e-06	2.801368282235e-06	2.790502549033e-06	2.758219125099e-06
1.089098191187e-06	1.019189539875e-06	1.058705493051e-06	1.057766780832e-06	1.078310219782e-06	1.082763333216e-06	1.06441598291e-06	1.051494791682e-06	1.064452817445e-06	1.095974653254e-06
-6.920701594026e-07	-7.827562171769e-07	-7.006885880401e-07	-6.773765335311e-07	-7.065844442877e-07	-6.866114858894e-07	-6.6553002398e-07	-6.924706781319e-07	-6.990377414695e-07	-6.766535420866e-07
-2.463476448611e-06	-2.426559603919e-06	-2.419806378384e-06	-2.423069418001e-06	-2.453690512993e-06	-2.444376150379e-06	-2.442345930831e-06	-2.453431989125e-06	-2.447515726089e-06	-2.433679128444e-06
-4.122239261051e-06	-4.152739620622e-06	-4.107616405236e-06	-4.146752417e-06	-4.134798928135e-06	-4.132166395721e-06	-4.124447514187e-06	-4.112982423976e-06	-4.104653271497e-06	-4.110602276342e-06
-5.678003617504e-06	-5.655466338794e-06	-5.666677679983e-06	-5.646844783769e-06	-5.671866802004e-06	-5.662631792802e-06	-5.660907390848e-06	-5.669015081367e-06	-5.667910500051e-06	-5.683463768946e-06
-7.048066436255e-06	-7.079253009579e-06	-7.097873094608e-06	-7.096298759279e-06	-7.104183623596e-06	-7.111828381312e-06	-7.079238002916e-06	-7.086189270922e-06	-7.090845883795e-06	-7.091058705555e-06
-8.245828212239e-06	-8.244833225035e-06	-8.244037417171e-06	-8.241115210694e-06	-8.238895134127e-06	-8.229257218773e-06	-8.259572496172e-06	-8.253025953309e-06	-8.253019586846e-06	-8.279185749416e-06
-9.328017767984e-06	-9.291425158153e-06	-9.292891263613e-06	-9.301526006311e-06	-9.275220691052e-06	-9.23568586586e-06	-9.312185284216e-06	-9.323817721452e-06	-9.319011041953e-06	-9.297255928686e-06
-1.018857346935e-05	-1.019965657179e-05	-1.020726085699e-05	-1.019935916702e-05	-1.021326988848e-05	-1.021938442136e-05	-1.021509251586e-05	-1.022423748509e-05	-1.019264527713e-05	-1.020287527354e-05
-1.078127570509e-05	-1.078663626686e-05	-1.078561490431e-05	-1.07931009552e-05	-1.08039830593e-05	-1.082475682779e-05	-1.077435172192e-05	-1.079014964489e-05	-1.078515560948e-05	-1.077488195733e-05
-1.097834865504e-05	-1.097172662412e-05	-1.096579762816e-05	-1.097227686842e-05	-1.097909898817e-05	-1.100392364606e-05	-1.097842323361e-05	-1.096968844649e-05	-1.098276061384e-05	-1.09757993414e-05
