########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11396
file                           	S15-053_S_BOA_150.0A_180629_094319.dat
date                           	29/06/2018
hour                           	09:43:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.078
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.383952e-06   	  +2.877512e-07   	  +6.942462e-08   	  +3.894349e-07   	  +4.384502e-06   	  +2.877812e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.217430e-05   	  +6.050082e-06   	  -1.459673e-06   	  +8.188020e-06   
2   	  +1.437305e-02   	  +1.483737e-05   	  +1.819932e-02   	  +2.929033e-05   	  +2.319051e-02   	  +2.475752e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.626388e-03   	  +3.743571e-06   	  -4.591772e-03   	  +7.390114e-06   
3   	  -3.302885e+02   	  +1.455904e-03   	  -6.665609e-02   	  +2.635966e-03   	  +3.302885e+02   	  +1.455904e-03   	  +6.727057e-05   	  +2.660266e-06   	  +1.000000e+00   	  +6.233818e-06   	  +2.018117e-04   	  +7.980798e-06   
4   	  -3.451561e+00   	  +1.232005e-01   	  -9.337647e+00   	  +1.572693e-01   	  +9.955146e+00   	  +1.535741e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.254017e-04   	  +4.476106e-06   	  +3.392542e-04   	  +5.713887e-06   
5   	  -1.593328e+03   	  +6.638578e+00   	  -3.809303e+02   	  +1.185544e+01   	  +1.638232e+03   	  +7.020487e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.946632e-04   	  +2.894305e-06   	  +1.660789e-04   	  +5.168765e-06   
6   	  +3.263175e+04   	  +9.862748e+02   	  +1.890317e+02   	  +1.052073e+03   	  +3.263230e+04   	  +9.862771e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.707225e-04   	  +5.159983e-06   	  -9.889907e-07   	  +5.504223e-06   
7   	  -3.150017e+06   	  +1.138989e+05   	  +1.221868e+06   	  +5.087376e+04   	  +3.378693e+06   	  +1.077720e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.977627e-04   	  +7.150744e-06   	  -7.671066e-05   	  +3.193930e-06   
8   	  -2.793137e+07   	  +8.021670e+06   	  -6.610857e+06   	  +1.205530e+07   	  +2.870305e+07   	  +8.285113e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.104287e-05   	  +6.043348e-06   	  +4.980477e-06   	  +9.082197e-06   
9   	  +2.190338e+11   	  +1.119974e+09   	  -1.230934e+10   	  +8.731063e+08   	  +2.193794e+11   	  +1.119283e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.980182e-03   	  +1.012517e-05   	  +1.112830e-04   	  +7.893346e-06   
10  	  +4.869398e+10   	  +7.333760e+10   	  +3.060406e+10   	  +8.964969e+10   	  +5.751272e+10   	  +7.830216e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.282628e-06   	  +7.956132e-06   	  -3.320133e-06   	  +9.725772e-06   
11  	  +2.066027e+13   	  +6.096173e+12   	  +1.075897e+13   	  +4.453261e+12   	  +2.329382e+13   	  +5.784969e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.689631e-05   	  +7.936222e-06   	  -1.400641e-05   	  +5.797419e-06   
12  	  +1.789625e+14   	  +3.326504e+14   	  -7.614757e+13   	  +3.950940e+14   	  +1.944891e+14   	  +3.429611e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.795767e-06   	  +5.196677e-06   	  +1.189586e-06   	  +6.172175e-06   
13  	  +9.462554e+16   	  +2.054298e+16   	  -1.201585e+17   	  +2.505314e+16   	  +1.529446e+17   	  +2.342953e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.773893e-05   	  +3.851080e-06   	  +2.252545e-05   	  +4.696575e-06   
14  	  +1.311528e+19   	  +3.679839e+18   	  +1.900460e+19   	  +3.935369e+18   	  +2.309081e+19   	  +3.854784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.950380e-05   	  +8.278070e-06   	  -4.275226e-05   	  +8.852903e-06   
15  	  -4.881813e+22   	  +3.036887e+20   	  +2.075765e+20   	  +2.904706e+20   	  +4.881857e+22   	  +3.036885e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.317840e-03   	  +8.198044e-06   	  -5.603509e-06   	  +7.841221e-06   

magnetic_center_x(um) 	21.758
magnetic_center_y(um) 	27.551


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.617816426209e-05	2.606640737213e-05	2.620582199597e-05	2.616388519527e-05	2.613441029098e-05	2.593810495455e-05	2.607242277008e-05	2.599823164928e-05	2.619158294692e-05	2.608398062875e-05
7.927131809993e-05	7.918512710603e-05	7.89193509263e-05	7.914299931144e-05	7.92090795585e-05	7.931741129141e-05	7.913341687527e-05	7.924056990305e-05	7.912894943729e-05	7.903102232376e-05
0.0001301902666455	0.0001303701574216	0.0001302057935391	0.0001301173033426	0.0001303803583141	0.0001304863253608	0.0001303879689658	0.0001304020261159	0.0001302233722527	0.0001303423923673
0.0001773673284333	0.0001773527328623	0.0001775613491191	0.0001774833217496	0.0001772721007001	0.0001771758979885	0.0001774365373421	0.0001772904943209	0.000177408233867	0.0001775447453838
0.0002201222378062	0.0002200019953307	0.0002203285403084	0.0002202863252023	0.0002199912560172	0.0002198146685259	0.0002199844457209	0.0002201007882832	0.0002201409661211	0.0002200910967076
0.0002576110127848	0.0002576857514214	0.00025718921097	0.0002572668890934	0.0002577405539341	0.0002579212887213	0.0002573218662292	0.0002575216931291	0.0002574568788987	0.000257286708802
0.0002884098794311	0.000288504146738	0.000288582756184	0.0002884697460104	0.0002887361915782	0.000288773298962	0.0002889899769798	0.0002887048758566	0.00028841488529	0.0002887056034524
0.000317183410516	0.0003171034331899	0.000317328987876	0.0003174015728291	0.0003168600669596	0.0003167880349793	0.0003171025018673	0.000316929013934	0.000317124533467	0.0003172996512149
0.0003339617687743	0.0003338698588777	0.0003338701790199	0.0003342353447806	0.0003341189585626	0.0003340163093526	0.0003339658433106	0.000333939329721	0.000334352691425	0.0003338472160976
0.000340328871971	0.0003404256131034	0.0003401001158636	0.0003397321270313	0.0003401569847483	0.000340445432812	0.0003400970599614	0.0003404716262594	0.0003400330024306	0.0003400664718356
0.0003406581527088	0.0003405909810681	0.0003409347846173	0.0003406080359127	0.0003406563773751	0.0003404573944863	0.0003407754411455	0.000340752187185	0.0003405950265005	0.0003408176708035
0.0003345570294186	0.0003345003642607	0.0003346382000018	0.0003351512132213	0.0003346346493345	0.0003345076402184	0.0003344873839524	0.0003343818534631	0.0003347750753164	0.0003347499005031
0.0003171596326865	0.0003173117002007	0.0003169134724885	0.0003169749688823	0.0003170595446136	0.0003172972064931	0.0003171115240548	0.0003171117859893	0.0003172666183673	0.0003169914707541
0.0002884618588723	0.0002885351423174	0.0002885902940761	0.0002881292894017	0.0002885565336328	0.000288369396003	0.0002884706191253	0.0002887025184464	0.0002881402615458	0.0002884780406021
0.0002563948219176	0.0002562544250395	0.000256358704064	0.0002564771275502	0.0002563316375017	0.0002563018060755	0.0002564543392509	0.0002561897272244	0.0002563024754636	0.0002563684247434
0.0002197817666456	0.0002196803252446	0.000219756300794	0.0002198841102654	0.0002197547000833	0.0002197861758759	0.0002196381246904	0.0002196197019657	0.0002199359441875	0.0002197628346039
0.0001781127066351	0.0001782748149708	0.0001781459577614	0.0001780720340321	0.0001780544698704	0.0001781947648851	0.0001781698811101	0.0001783175539458	0.0001781779428711	0.0001780604361556
0.0001304259203607	0.000130492640892	0.0001304306933889	0.0001303947356064	0.000130433763843	0.0001304521574639	0.0001304457400693	0.0001305147161474	0.000130317042931	0.0001304878824158
7.928657578304e-05	7.912165892776e-05	7.930478750495e-05	7.930152059998e-05	7.938328781165e-05	7.927522528917e-05	7.929628918646e-05	7.917859329609e-05	7.927495607873e-05	7.931073196232e-05
2.650138412719e-05	2.661823236849e-05	2.656388824107e-05	2.672864684428e-05	2.648645568115e-05	2.644873893587e-05	2.653066258063e-05	2.65208309429e-05	2.658342782524e-05	2.652074908838e-05
-2.709740692808e-05	-2.706449231482e-05	-2.717238930927e-05	-2.721925193327e-05	-2.714806396398e-05	-2.707142448344e-05	-2.717930874496e-05	-2.709976433835e-05	-2.713362846407e-05	-2.710940498218e-05
-8.017076470423e-05	-8.015223284019e-05	-8.017037180252e-05	-8.0297490058e-05	-8.018020162126e-05	-8.014787454158e-05	-8.008752047317e-05	-8.018006337807e-05	-8.018739754334e-05	-8.021041139727e-05
-0.0001308800274273	-0.0001310837396886	-0.0001309472281719	-0.0001308712671744	-0.0001308583305217	-0.0001310132502113	-0.0001309263025178	-0.0001308333594352	-0.000131078690174	-0.0001309518120252
-0.0001782589242794	-0.0001782320759958	-0.000178228423465	-0.0001781372266123	-0.0001782196486602	-0.000178214875632	-0.0001783162006177	-0.0001783419284038	-0.0001780744933058	-0.0001781084720278
-0.0002209200611105	-0.0002206489880336	-0.0002206081699114	-0.00022077698668	-0.0002208748774137	-0.0002206960343756	-0.0002207506186096	-0.0002208387595601	-0.0002206475328421	-0.0002207983925473
-0.0002564741880633	-0.0002566018374637	-0.0002565705508459	-0.0002564221795183	-0.0002564696478657	-0.0002563947055023	-0.0002565399336163	-0.0002563786401879	-0.0002566331240814	-0.0002564981405158
-0.0002883446868509	-0.0002885023131967	-0.0002885132271331	-0.000288706709398	-0.0002885267022066	-0.0002887060691137	-0.0002883663692046	-0.0002885770518333	-0.0002885389549192	-0.0002883942506742
-0.0003163492074236	-0.0003161732456647	-0.0003162509237882	-0.0003161690256093	-0.0003162298526149	-0.0003161545610055	-0.0003163832589053	-0.000316313264193	-0.0003163677465636	-0.0003162849170621
-0.0003341489064042	-0.0003342025447637	-0.0003342143027112	-0.000334238371579	-0.0003343847347423	-0.0003343541466165	-0.0003343213757034	-0.0003344035940245	-0.0003338700626045	-0.0003344812430441
-0.0003402719448786	-0.0003401014837436	-0.0003395640524104	-0.0003402343136258	-0.0003399969136808	-0.0003402318689041	-0.0003400410059839	-0.0003397432737984	-0.000340303988196	-0.0003400209534448
-0.0003392103535589	-0.0003397401887923	-0.0003403998271096	-0.0003394663217478	-0.000339489110047	-0.0003394172235858	-0.0003392826474737	-0.0003396767133381	-0.0003399106208235	-0.0003393603547011
-0.0003344897704665	-0.0003342276031617	-0.000334799522534	-0.0003343051939737	-0.0003344210854266	-0.0003343428252265	-0.0003344980359543	-0.0003344070282765	-0.000334510114044	-0.0003344941651449
-0.0003155697486363	-0.0003152892750222	-0.0003144761431031	-0.0003154146543238	-0.0003155853482895	-0.000315560871968	-0.0003155600861646	-0.0003155305457767	-0.0003149541444145	-0.0003157213504892
