########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14152
file                           	S15-235_S_BOA_110.0A_180717_110851.dat
date                           	17/07/2018
hour                           	11:08:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.568
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.752219e-05   	  +2.597582e-07   	  +5.955802e-06   	  +3.782199e-07   	  +2.815923e-05   	  +2.661863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.605091e-04   	  +7.177791e-06   	  -1.645742e-04   	  +1.045119e-05   
2   	  +6.661310e-03   	  +1.586945e-05   	  +1.297439e-02   	  +2.906776e-05   	  +1.458451e-02   	  +2.685533e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.208830e-03   	  +5.262186e-06   	  -4.302191e-03   	  +9.638646e-06   
3   	  -2.513136e+02   	  +1.638457e-03   	  -1.600619e-01   	  +2.817679e-03   	  +2.513137e+02   	  +1.638458e-03   	  +2.123003e-04   	  +3.737266e-06   	  +1.000000e+00   	  +9.220064e-06   	  +6.369011e-04   	  +1.121180e-05   
4   	  -5.680216e+00   	  +1.395038e-01   	  +1.135707e+00   	  +1.972498e-01   	  +5.792640e+00   	  +1.421577e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.712252e-04   	  +6.661183e-06   	  -5.422898e-05   	  +9.418501e-06   
5   	  -5.670105e+02   	  +1.847338e+01   	  -5.496832e+00   	  +1.457413e+01   	  +5.670371e+02   	  +1.847306e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.248909e-04   	  +1.058505e-05   	  +3.149637e-06   	  +8.350818e-06   
6   	  +1.030314e+04   	  +1.319179e+03   	  -2.777452e+02   	  +1.284780e+03   	  +1.030688e+04   	  +1.319155e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.084304e-05   	  +9.070505e-06   	  +1.909735e-06   	  +8.833981e-06   
7   	  -1.725470e+06   	  +1.079235e+05   	  +2.751969e+05   	  +1.192260e+05   	  +1.747278e+06   	  +1.082181e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.423693e-04   	  +8.904816e-06   	  -2.270665e-05   	  +9.837388e-06   
8   	  -2.106206e+07   	  +7.341359e+06   	  -2.344889e+07   	  +7.082633e+06   	  +3.151921e+07   	  +7.199311e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.085407e-05   	  +7.268866e-06   	  +2.321734e-05   	  +7.012694e-06   
9   	  +1.619790e+11   	  +6.312634e+08   	  -2.107404e+10   	  +7.254130e+08   	  +1.633441e+11   	  +6.329451e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.924554e-03   	  +7.500369e-06   	  +2.503912e-04   	  +8.618997e-06   
10  	  +1.282571e+11   	  +7.485369e+10   	  -1.211362e+10   	  +5.807395e+10   	  +1.288278e+11   	  +7.472184e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.828668e-05   	  +1.067249e-05   	  +1.727120e-06   	  +8.280070e-06   
11  	  +1.056756e+13   	  +7.037971e+12   	  +1.074291e+12   	  +5.124542e+12   	  +1.062203e+13   	  +7.021039e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.808041e-05   	  +1.204152e-05   	  -1.838053e-06   	  +8.767766e-06   
12  	  -4.432115e+14   	  +4.224068e+14   	  -5.463619e+12   	  +4.837023e+14   	  +4.432452e+14   	  +4.224168e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.099672e-06   	  +8.672534e-06   	  +1.121895e-07   	  +9.931008e-06   
13  	  +8.354895e+16   	  +4.800364e+16   	  -1.808695e+16   	  +4.966787e+16   	  +8.548430e+16   	  +4.807937e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.058435e-05   	  +1.182689e-05   	  +4.456169e-06   	  +1.223692e-05   
14  	  +9.091873e+18   	  +2.501027e+18   	  +1.426382e+19   	  +3.748322e+18   	  +1.691505e+19   	  +3.434813e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.688012e-05   	  +7.394282e-06   	  -4.217099e-05   	  +1.108191e-05   
15  	  -3.754571e+22   	  +2.482656e+20   	  +6.486911e+20   	  +2.558267e+20   	  +3.755131e+22   	  +2.482679e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332046e-03   	  +8.807966e-06   	  -2.301424e-05   	  +9.076215e-06   

magnetic_center_x(um) 	13.253
magnetic_center_y(um) 	25.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.00333288376e-05	2.007451439567e-05	2.007433249673e-05	1.996110404434e-05	1.995157617785e-05	2.015046629822e-05	2.040913750534e-05	1.999186679313e-05	1.990877899516e-05	2.008948467846e-05
6.032384408172e-05	6.031587327016e-05	6.029954238329e-05	6.054561890778e-05	6.046439739293e-05	6.046310591046e-05	6.012785888743e-05	6.032561213942e-05	6.032869714545e-05	6.046417547623e-05
9.92148052319e-05	9.92510249489e-05	9.925352060236e-05	9.917122952174e-05	9.915242844727e-05	9.905202750815e-05	9.921615856001e-05	9.942057658918e-05	9.939341543941e-05	9.911379311234e-05
0.0001351563405478	0.0001348923251498	0.0001351549726678	0.000134863628773	0.0001350717357127	0.0001349677040707	0.0001353658881271	0.0001350485254079	0.0001351361424895	0.0001350920356344
0.0001679357519606	0.0001678216503933	0.0001677410327829	0.0001679008710198	0.0001678853004705	0.0001680331333773	0.0001677116233623	0.0001677006366663	0.0001675360108493	0.0001678569969954
0.0001956002815859	0.0001962529931916	0.0001961350790225	0.0001962730748346	0.0001957233180292	0.0001961675588973	0.0001957434869837	0.0001962429378182	0.0001960281369975	0.0001960509107448
0.0002195037232013	0.0002192853280576	0.0002192277315771	0.0002191666717408	0.0002196038258262	0.0002190272643929	0.0002198146976298	0.0002192500978708	0.0002197412832174	0.0002192791143898
0.0002420710079605	0.0002417727955617	0.000241788700805	0.000241756613832	0.0002419257361908	0.0002416928909952	0.0002415605267743	0.0002417872165097	0.0002414665941615	0.0002417888608761
0.0002541162248235	0.0002543306036387	0.0002543052250985	0.0002546461182646	0.0002543718146626	0.0002545083116274	0.0002541090361774	0.0002544808085077	0.0002543932641856	0.0002542804577388
0.0002588523493614	0.0002589107025415	0.0002588065399323	0.0002587792696431	0.000258689862676	0.0002588941424619	0.0002591144293547	0.0002587165799923	0.0002589946088847	0.0002592094242573
0.0002596805279609	0.0002595460100565	0.0002598342252895	0.0002593257522676	0.0002596266858745	0.00025963090593	0.0002598138526082	0.0002596402773634	0.0002595292462502	0.0002593170211185
0.0002554990060162	0.0002552179503255	0.0002553526428528	0.0002552802325226	0.0002554162638262	0.0002553685044404	0.0002551002835389	0.0002554395759944	0.0002553035737947	0.0002553981321398
0.0002412176108919	0.0002419323718641	0.0002412472385913	0.0002417938085273	0.0002412817120785	0.0002413468027953	0.0002413170441287	0.0002414280606899	0.0002413709153188	0.0002415154740447
0.0002199776208727	0.0002196635323344	0.0002201303141192	0.0002199719601776	0.0002201914321631	0.0002201102033723	0.0002204723859904	0.0002198045986006	0.0002202713803854	0.0002199758600909
0.0001959000510396	0.0001955241750693	0.0001957733475138	0.0001955062471097	0.0001958283828571	0.0001958666398423	0.0001954578037839	0.0001959836808965	0.0001956889755093	0.0001957894710358
0.0001671523641562	0.0001675684325164	0.0001671736099524	0.000167324746144	0.0001669279008638	0.0001671159989201	0.0001671139762038	0.0001673578080954	0.0001671969512245	0.0001673029182712
0.0001360127789667	0.0001358918525511	0.0001359181187581	0.00013600809325	0.0001359542366117	0.0001360140158795	0.0001361201575492	0.0001355663262075	0.0001357324799756	0.0001358506997349
9.973458509194e-05	9.9689255876e-05	9.982827759814e-05	9.961073374143e-05	9.980858885683e-05	9.96773087536e-05	9.948341175914e-05	9.981835319195e-05	9.982401388697e-05	9.974948625313e-05
6.043063331163e-05	6.054099139874e-05	6.035875776433e-05	6.058760845917e-05	6.0465416027e-05	6.049134753994e-05	6.067538197385e-05	6.061938620405e-05	6.06340036029e-05	6.050231240806e-05
2.033064265561e-05	2.012034747167e-05	2.037846388703e-05	2.029213646892e-05	2.051186129393e-05	2.049866816378e-05	2.044722896244e-05	2.030867835856e-05	2.022409717028e-05	2.059360667772e-05
-2.095182026096e-05	-2.075438169413e-05	-2.080948252114e-05	-2.082067294396e-05	-2.103341830662e-05	-2.108096487063e-05	-2.096770185744e-05	-2.091381065839e-05	-2.091386704706e-05	-2.120971294062e-05
-6.082153049647e-05	-6.09041453572e-05	-6.115363794379e-05	-6.102094630478e-05	-6.113880954217e-05	-6.099156234995e-05	-6.105019565439e-05	-6.091325849411e-05	-6.095181015553e-05	-6.114437564975e-05
-9.949377999874e-05	-9.969956590794e-05	-9.946220234269e-05	-9.970590326702e-05	-9.938827133738e-05	-9.932357352227e-05	-9.95941736619e-05	-9.962407057174e-05	-9.959855378838e-05	-9.922307071975e-05
-0.0001363838091493	-0.0001360305905109	-0.0001360244932584	-0.0001359009474982	-0.0001360984024359	-0.0001362076582154	-0.0001358921726933	-0.0001359112648061	-0.0001359169109492	-0.0001360482710879
-0.0001679875131231	-0.0001680914429016	-0.0001682273141341	-0.0001680171262706	-0.0001683345471974	-0.0001683014415903	-0.0001683306327322	-0.0001682608562987	-0.00016835264978	-0.0001684383896645
-0.0001949793513631	-0.0001953321479959	-0.0001950685691554	-0.0001954300969373	-0.0001947849959834	-0.0001950127043528	-0.0001949733268702	-0.0001954065664904	-0.0001951228186954	-0.0001950216392288
-0.0002199318114435	-0.0002198016009061	-0.0002198518050136	-0.0002200770977652	-0.000219750625547	-0.000219790963456	-0.0002197091089329	-0.0002197666472057	-0.0002195565029979	-0.000219656911213
-0.0002415549242869	-0.0002411439636489	-0.0002414285263512	-0.0002410011511529	-0.0002418338408461	-0.0002413665788481	-0.000241650181124	-0.0002408575674053	-0.0002415489143459	-0.0002413606416667
-0.0002544102608226	-0.0002547170442995	-0.0002546538307797	-0.0002544764429331	-0.0002542956790421	-0.000254688464338	-0.000254723825492	-0.0002549535420258	-0.0002547691983636	-0.0002549166092649
-0.0002587643975858	-0.0002589942305349	-0.0002587590133771	-0.0002589715295471	-0.0002587471099105	-0.0002587307535578	-0.0002585652109701	-0.0002589342766441	-0.0002587387280073	-0.0002585377078503
-0.0002589981304482	-0.0002588306088001	-0.0002588363713585	-0.0002590603835415	-0.0002592487435322	-0.0002590087533463	-0.000258890009718	-0.0002586402115412	-0.0002587182971183	-0.0002587448980194
-0.0002553971717134	-0.0002551709767431	-0.0002553695812821	-0.000255060265772	-0.0002549725177232	-0.0002549865166657	-0.0002552515361458	-0.0002552619844209	-0.0002552320656832	-0.0002554691454861
-0.0002398816432105	-0.000240070396103	-0.0002399525837973	-0.0002399021323072	-0.0002397106291028	-0.000240003952058	-0.0002401411911706	-0.0002402080717729	-0.0002401674864814	-0.000240339213633
