########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14137
file                           	S15-235_S_BOA_002.0A_180717_110243.dat
date                           	17/07/2018
hour                           	11:02:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+2.048748e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.243735e-05   	  +3.776816e-07   	  +3.644354e-06   	  +1.270067e-07   	  +1.296029e-05   	  +3.641978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.334602e-02   	  +4.052786e-04   	  -3.910594e-03   	  +1.362866e-04   
2   	  +4.434269e-04   	  +4.799695e-06   	  -8.319485e-05   	  +5.591254e-06   	  +4.511638e-04   	  +4.828742e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.709873e-03   	  +6.180977e-05   	  +1.071272e-03   	  +7.199700e-05   
3   	  -6.471644e+00   	  +9.431948e-04   	  -6.397502e-03   	  +4.587544e-04   	  +6.471647e+00   	  +9.431944e-04   	  +3.295144e-04   	  +2.362897e-05   	  +1.000000e+00   	  +2.061113e-04   	  +9.885433e-04   	  +7.088699e-05   
4   	  +9.291103e-01   	  +5.336629e-02   	  +1.762523e+00   	  +6.315743e-02   	  +1.992419e+00   	  +6.116179e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.722806e-03   	  +9.895439e-05   	  -3.268138e-03   	  +1.171102e-04   
5   	  +7.357374e+01   	  +3.735977e+00   	  -1.814737e+01   	  +4.038262e+00   	  +7.577877e+01   	  +3.753971e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.637080e-03   	  +8.312925e-05   	  +4.037975e-04   	  +8.985505e-05   
6   	  +2.917955e+02   	  +4.582947e+02   	  +4.091955e+02   	  +1.789176e+02   	  +5.025789e+02   	  +3.033505e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.791979e-05   	  +1.223697e-04   	  -1.092541e-04   	  +4.777298e-05   
7   	  +3.099581e+04   	  +3.469635e+04   	  -6.158506e+03   	  +2.663285e+04   	  +3.160170e+04   	  +3.442464e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.932318e-05   	  +1.111717e-04   	  +1.972713e-05   	  +8.533516e-05   
8   	  -5.359373e+05   	  +1.223373e+06   	  -2.077880e+06   	  +2.840368e+06   	  +2.145884e+06   	  +2.767276e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.060382e-05   	  +4.703819e-05   	  +7.989732e-05   	  +1.092110e-04   
9   	  +2.442612e+09   	  +1.860873e+08   	  -8.982700e+07   	  +2.000522e+08   	  +2.444263e+09   	  +1.861068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.127006e-03   	  +8.585989e-05   	  +4.144472e-05   	  +9.230310e-05   
10  	  -9.005465e+09   	  +1.970136e+10   	  -2.046499e+10   	  +1.432614e+10   	  +2.235876e+10   	  +1.532677e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.986182e-05   	  +1.090813e-04   	  +1.133049e-04   	  +7.932008e-05   
11  	  -1.003887e+12   	  +1.337978e+12   	  +6.048915e+11   	  +9.420780e+11   	  +1.172042e+12   	  +1.244890e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.670254e-05   	  +8.889646e-05   	  -4.018902e-05   	  +6.259249e-05   
12  	  +2.576210e+13   	  +1.109284e+14   	  -9.169381e+12   	  +1.091344e+14   	  +2.734526e+13   	  +1.107281e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.054636e-05   	  +8.844216e-05   	  +7.312738e-06   	  +8.701186e-05   
13  	  +5.953896e+15   	  +1.284792e+16   	  -6.842140e+15   	  +8.444743e+15   	  +9.069937e+15   	  +1.056951e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.696646e-05   	  +1.229223e-04   	  +6.546252e-05   	  +8.079496e-05   
14  	  -6.361601e+16   	  +4.718979e+17   	  +7.544118e+17   	  +8.370117e+17   	  +7.570893e+17   	  +8.349936e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.299784e-06   	  +5.417852e-05   	  -8.661044e-05   	  +9.609718e-05   
15  	  -8.823806e+20   	  +5.545164e+19   	  +7.734395e+18   	  +1.006864e+20   	  +8.824145e+20   	  +5.545654e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.215669e-03   	  +7.639693e-05   	  -1.065411e-05   	  +1.387175e-04   

magnetic_center_x(um) 	34.259
magnetic_center_y(um) 	-6.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.208456054286e-07	7.635071028744e-07	7.549546126029e-07	7.284813250408e-07	7.16163810921e-07	7.306443308153e-07	7.07894344032e-07	7.250501425915e-07	7.021444616839e-07	7.158364496718e-07
1.771739903234e-06	1.757897507559e-06	1.786268626347e-06	1.79074334028e-06	1.800312702471e-06	1.762923147908e-06	1.771244683368e-06	1.719376768961e-06	1.793017077034e-06	1.781342803042e-06
2.75629963653e-06	2.748754468485e-06	2.716279141168e-06	2.708427928155e-06	2.726879984039e-06	2.744556240941e-06	2.753050466708e-06	2.7600856356e-06	2.740566287684e-06	2.746122390818e-06
3.666438487926e-06	3.674457957459e-06	3.698565024024e-06	3.68363294001e-06	3.661968094093e-06	3.644858907137e-06	3.664747055154e-06	3.722955398189e-06	3.680765530589e-06	3.656641410998e-06
4.483364136831e-06	4.498417638388e-06	4.502475803747e-06	4.489611455938e-06	4.506198365561e-06	4.485980753088e-06	4.50036895927e-06	4.484048531594e-06	4.49449817097e-06	4.523766165221e-06
5.239614438324e-06	5.236434390099e-06	5.222087565926e-06	5.218818841968e-06	5.226874691289e-06	5.233913725533e-06	5.214525117481e-06	5.186901944398e-06	5.217655143497e-06	5.207569756749e-06
5.81542008149e-06	5.817685178044e-06	5.826125743624e-06	5.819943908136e-06	5.796423920401e-06	5.807210982312e-06	5.840251560585e-06	5.830513146066e-06	5.801237875858e-06	5.817686542287e-06
6.376989404089e-06	6.370395112754e-06	6.371950348694e-06	6.366673915181e-06	6.389615919034e-06	6.379733349604e-06	6.373103587975e-06	6.360979114106e-06	6.364117780322e-06	6.381832463376e-06
6.684635991405e-06	6.696067430312e-06	6.715117706335e-06	6.707813554385e-06	6.695117008348e-06	6.70035751682e-06	6.700283847749e-06	6.697572644043e-06	6.720200872223e-06	6.694629064441e-06
6.833621682745e-06	6.838972240075e-06	6.820874659752e-06	6.812546871515e-06	6.810200829932e-06	6.813871095801e-06	6.839288289484e-06	6.826372555224e-06	6.812481387897e-06	6.817371740908e-06
6.820662292739e-06	6.824236606917e-06	6.828885943833e-06	6.828838650108e-06	6.83725647832e-06	6.828395271441e-06	6.835079148004e-06	6.819638656452e-06	6.83085363562e-06	6.83000553181e-06
6.732862402714e-06	6.741102424712e-06	6.738113825122e-06	6.748141913704e-06	6.731567737006e-06	6.73157910569e-06	6.731354915246e-06	6.743570338585e-06	6.744052825525e-06	6.734488579241e-06
6.397509878298e-06	6.403174666048e-06	6.405593921954e-06	6.384791959135e-06	6.397630841093e-06	6.386123459379e-06	6.411971298803e-06	6.399014637282e-06	6.388436759153e-06	6.377385034284e-06
5.82201528232e-06	5.826020696986e-06	5.842898190167e-06	5.834778676217e-06	5.824884738104e-06	5.825699190609e-06	5.817867076985e-06	5.814251835545e-06	5.848625278304e-06	5.833857358084e-06
5.216925728746e-06	5.216767931415e-06	5.214390967012e-06	5.19857621839e-06	5.200867235544e-06	5.202929060033e-06	5.212384166953e-06	5.20835055795e-06	5.176661488804e-06	5.195683570491e-06
4.5026126827e-06	4.505922788667e-06	4.508841811912e-06	4.511145107244e-06	4.513615294854e-06	4.531139438768e-06	4.522859399003e-06	4.485613317229e-06	4.499398528424e-06	4.505056040216e-06
3.662175004138e-06	3.674282197608e-06	3.650518010545e-06	3.663908728413e-06	3.67725488104e-06	3.660729817057e-06	3.662996505227e-06	3.669397301564e-06	3.669684929264e-06	3.656369699456e-06
2.762149733826e-06	2.759202516245e-06	2.78811944554e-06	2.717638608374e-06	2.717632241911e-06	2.757946504062e-06	2.741111984506e-06	2.745800884441e-06	2.728556637521e-06	2.747212192844e-06
1.711605023047e-06	1.737475145092e-06	1.722087404232e-06	1.741156893331e-06	1.729333689582e-06	1.753044216457e-06	1.718696125863e-06	1.758165126375e-06	1.749940679474e-06	1.728462962092e-06
6.832803478574e-07	6.877731948407e-07	6.66528308102e-07	6.64371611947e-07	6.998320145613e-07	6.47492470307e-07	6.902210998305e-07	6.889911219332e-07	6.886335768286e-07	6.674710562038e-07
-3.852254906178e-07	-4.020856465559e-07	-3.736549558653e-07	-3.886443096235e-07	-4.123868961869e-07	-4.137361599987e-07	-3.762569633636e-07	-4.304225171836e-07	-3.94561112671e-07	-3.722053349975e-07
-1.43244562878e-06	-1.431091050108e-06	-1.426601556886e-06	-1.417728640263e-06	-1.419486352461e-06	-1.417144289917e-06	-1.441616177544e-06	-1.462443719902e-06	-1.430526253898e-06	-1.438506501472e-06
-2.436516751914e-06	-2.433295549054e-06	-2.44093166657e-06	-2.473059112162e-06	-2.451870841469e-06	-2.455449475747e-06	-2.433583404127e-06	-2.409693934169e-06	-2.466623072905e-06	-2.449309249641e-06
-3.399054321562e-06	-3.369610340087e-06	-3.38449103765e-06	-3.345397544763e-06	-3.36599214279e-06	-3.394645545995e-06	-3.361545623193e-06	-3.403458549656e-06	-3.388027835172e-06	-3.360165692357e-06
-4.232518222125e-06	-4.225869361107e-06	-4.223499217915e-06	-4.250880920154e-06	-4.259444267518e-06	-4.238979272486e-06	-4.22580023951e-06	-4.204568085697e-06	-4.214725777274e-06	-4.226855708112e-06
-4.904519300908e-06	-4.911090400128e-06	-4.911817541142e-06	-4.914020792057e-06	-4.926406290906e-06	-4.913427346764e-06	-4.914167675452e-06	-4.924382210447e-06	-4.946745320922e-06	-4.920338142256e-06
-5.576449893852e-06	-5.569841050601e-06	-5.578257059824e-06	-5.560370027524e-06	-5.563381364482e-06	-5.566113486566e-06	-5.574544502451e-06	-5.589935426542e-06	-5.559012606682e-06	-5.555255938816e-06
-6.107121407695e-06	-6.095817298046e-06	-6.116692020441e-06	-6.12339727013e-06	-6.115419637354e-06	-6.125584604888e-06	-6.104472049628e-06	-6.115288670117e-06	-6.102239694883e-06	-6.111516995588e-06
-6.465462320193e-06	-6.473844223365e-06	-6.468766514445e-06	-6.47093202133e-06	-6.474511792476e-06	-6.459658379754e-06	-6.464304533438e-06	-6.479289368144e-06	-6.488304734376e-06	-6.464702892117e-06
-6.571906851605e-06	-6.558029326698e-06	-6.561567261087e-06	-6.566040610778e-06	-6.565724561369e-06	-6.575496627192e-06	-6.576218311238e-06	-6.571907761099e-06	-6.565996500285e-06	-6.559491794178e-06
