########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25592
file                           	S15-256_S_BOA_167.8A_181001_162216.dat
date                           	01/10/2018
hour                           	16:22:16
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.092
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.402720e-04   	  +1.630265e-07   	  -2.233120e-05   	  +1.521142e-07   	  +1.420384e-04   	  +1.627656e-07   	  -1.578745e-01   	  +1.072903e-03   	  -2.682656e-03   	  +3.117841e-06   	  +4.270770e-04   	  +2.909136e-06   
2   	  +9.604573e-03   	  +1.527694e-05   	  +2.357839e-02   	  +1.093355e-05   	  +2.545955e-02   	  +1.165093e-05   	  +5.919865e-01   	  +2.894227e-04   	  -2.204212e-03   	  +3.506007e-06   	  -5.411150e-03   	  +2.509265e-06   
3   	  -3.631143e+02   	  +1.134938e-03   	  +1.810202e-01   	  +2.362389e-03   	  +3.631144e+02   	  +1.134939e-03   	  -1.661737e-04   	  +2.168636e-06   	  +1.000000e+00   	  +4.420220e-06   	  -4.985212e-04   	  +6.505911e-06   
4   	  +7.940487e+00   	  +9.397012e-02   	  -4.781616e+00   	  +1.170716e-01   	  +9.269044e+00   	  +1.006371e-01   	  -1.355055e-01   	  +3.004427e-03   	  -2.624128e-04   	  +3.105472e-06   	  +1.580202e-04   	  +3.868918e-06   
5   	  +1.373479e+03   	  +5.463724e+00   	  -9.609882e+01   	  +9.261276e+00   	  +1.376837e+03   	  +5.488597e+00   	  -1.397072e-02   	  +1.343159e-03   	  -5.446798e-04   	  +2.166746e-06   	  +3.810985e-05   	  +3.672738e-06   
6   	  +2.830984e+03   	  +5.544798e+02   	  +3.044689e+03   	  +7.010353e+02   	  +4.157476e+03   	  +6.372854e+02   	  +1.369589e-01   	  +2.512382e-02   	  -1.347218e-05   	  +2.638676e-06   	  -1.448916e-05   	  +3.336109e-06   
7   	  +5.191566e+05   	  +5.540723e+04   	  +2.894286e+05   	  +4.839903e+04   	  +5.943841e+05   	  +5.382811e+04   	  +7.265448e-02   	  +1.205315e-02   	  -2.964695e-05   	  +3.164084e-06   	  -1.652810e-05   	  +2.763874e-06   
8   	  +1.132361e+07   	  +4.564320e+06   	  -6.083342e+07   	  +4.786374e+06   	  +6.187834e+07   	  +4.779105e+06   	  -1.733452e-01   	  +9.235725e-03   	  -7.759757e-06   	  +3.127800e-06   	  +4.168742e-05   	  +3.279967e-06   
9   	  +2.450389e+11   	  +3.150238e+08   	  -1.767137e+09   	  +3.219535e+08   	  +2.450453e+11   	  +3.150242e+08   	  -8.012813e-04   	  +1.459835e-04   	  -2.015019e-03   	  +2.590531e-06   	  +1.453163e-05   	  +2.647508e-06   
10  	  -5.108466e+10   	  +2.531091e+10   	  -1.064998e+10   	  +3.259682e+10   	  +5.218299e+10   	  +2.565572e+10   	  +2.055332e-02   	  +6.194765e-02   	  +5.040990e-06   	  +2.497659e-06   	  +1.050929e-06   	  +3.216626e-06   
11  	  -2.993823e+13   	  +3.260383e+12   	  +1.619163e+12   	  +3.033566e+12   	  +2.998198e+13   	  +3.259744e+12   	  -4.911894e-03   	  +9.200229e-03   	  +3.545134e-05   	  +3.860781e-06   	  -1.917334e-06   	  +3.592196e-06   
12  	  -4.579265e+13   	  +2.318127e+14   	  -1.438340e+14   	  +1.480666e+14   	  +1.509476e+14   	  +1.576438e+14   	  +1.052143e-01   	  +1.244411e-01   	  +6.507008e-07   	  +3.294011e-06   	  +2.043852e-06   	  +2.103997e-06   
13  	  +4.503466e+16   	  +1.397355e+16   	  -1.854392e+16   	  +1.843626e+16   	  +4.870316e+16   	  +1.470471e+16   	  -3.004704e-02   	  +2.820625e-02   	  -7.679201e-06   	  +2.382735e-06   	  +3.162067e-06   	  +3.143706e-06   
14  	  +8.213657e+18   	  +1.661862e+18   	  +2.312169e+19   	  +1.391583e+18   	  +2.453725e+19   	  +1.424422e+18   	  +8.781890e-02   	  +4.756040e-03   	  -1.680687e-05   	  +3.400519e-06   	  -4.731185e-05   	  +2.847472e-06   
15  	  -5.325813e+22   	  +7.798639e+19   	  +8.445465e+20   	  +1.510222e+20   	  +5.326482e+22   	  +7.801335e+19   	  -1.057085e-03   	  +1.890031e-04   	  +1.307728e-03   	  +1.914923e-06   	  -2.073745e-05   	  +3.708278e-06   

magnetic_center_x(um) 	13.225
magnetic_center_y(um) 	32.467


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.825064802892e-05	2.819464862114e-05	2.823325667123e-05	2.818028951879e-05	2.82595083263e-05	2.825842784659e-05	2.825567389664e-05	2.822959322657e-05	2.827939715644e-05	2.823558861564e-05
8.701570914127e-05	8.700120815774e-05	8.703857020009e-05	8.699978207005e-05	8.700400940143e-05	8.693693962414e-05	8.703179628355e-05	8.698034071131e-05	8.699106547283e-05	8.69510913617e-05
0.0001430475822417	0.0001431207056157	0.0001430557895219	0.0001430985867046	0.0001430881675333	0.0001431020064047	0.0001430673728464	0.0001431470154785	0.0001430745469406	0.0001431072596461
0.0001955794432433	0.0001956210908247	0.0001955743064173	0.0001955641491804	0.0001955670595635	0.0001955714833457	0.0001955435000127	0.0001955254410859	0.0001955896586878	0.0001956027699634
0.0002426390565233	0.0002425640122965	0.0002426212304272	0.0002425743587082	0.0002425307611702	0.0002426495339023	0.0002426411374472	0.0002426318096695	0.0002426053106319	0.0002426398277748
0.0002840110100806	0.0002840635133907	0.0002840049564838	0.0002840184606612	0.0002841070236173	0.0002840456436388	0.000284035661025	0.0002839769585989	0.0002840011438821	0.000283930945443
0.0003181647625752	0.0003181415959261	0.0003181377833243	0.0003181578649674	0.0003182301297784	0.0003181818174198	0.0003181235806551	0.0003182431973983	0.0003182354848832	0.0003181980864611
0.0003491759998724	0.000349132460542	0.0003491023671813	0.0003490833914839	0.0003489566443022	0.000349077541614	0.0003491387178656	0.0003490384842735	0.0003490887465887	0.0003491537645459
0.0003694040933624	0.00036945703323	0.000369466637494	0.0003694205661304	0.0003694954211824	0.0003695014456753	0.0003695220220834	0.0003693987091538	0.0003693921316881	0.0003695264749695
0.0003769337781705	0.0003768242895603	0.000376893178327	0.0003769027243834	0.0003768886090256	0.000376821262762	0.0003768062160816	0.0003769401228055	0.0003769038012251	0.0003768510359805
0.0003775447257794	0.0003775908844545	0.0003775552904699	0.0003775706572924	0.0003775216755457	0.0003775543882512	0.0003775428922381	0.0003775449586101	0.0003776069206651	0.000377573305741
0.0003694083716255	0.000369505956769	0.0003694043552969	0.000369487592252	0.0003695126215462	0.0003694985934999	0.0003694210317917	0.0003694935585372	0.0003694843035191	0.0003694991755765
0.0003503970510792	0.0003503608750179	0.0003504803753458	0.0003504374762997	0.0003503652405925	0.0003503903571982	0.0003504560445435	0.0003504471678752	0.0003504087799229	0.0003503350599203
0.0003199798520654	0.0003199832863174	0.0003200492938049	0.0003199762722943	0.0003200597711839	0.0003200479550287	0.0003200859937351	0.0003200071223546	0.0003199544444215	0.0003200465871487
0.0002848934091162	0.0002848036529031	0.0002847582509276	0.0002848032454494	0.0002848006552085	0.0002848232106771	0.0002847550495062	0.0002848674193956	0.0002848848816939	0.0002847911091521
0.0002441328251734	0.000244263879722	0.0002441699325573	0.0002441208489472	0.0002441044925945	0.0002441848628223	0.0002442106197122	0.0002441678661853	0.000244116075919	0.0002442042168695
0.0001974511396838	0.0001974355691345	0.0001973985345103	0.0001974629412871	0.0001974218030227	0.0001974099577637	0.0001974055194296	0.0001974161277758	0.0001974657643586	0.00019746964972
0.000145352241816	0.000145278594573	0.0001452551077818	0.000145326150232	0.0001453435688745	0.0001452624273952	0.0001453479198972	0.0001452917786082	0.0001453270233469	0.0001452436554246
8.844629337545e-05	8.841968519846e-05	8.856540807756e-05	8.844122930896e-05	8.841185626807e-05	8.851954771671e-05	8.844343392411e-05	8.846085256664e-05	8.845408592606e-05	8.851598249748e-05
2.998899253726e-05	2.995770410053e-05	2.993972884724e-05	2.995951399498e-05	3.004106110893e-05	2.996928742505e-05	3.003139499924e-05	3.000800825248e-05	2.998155832756e-05	2.996046714543e-05
-2.950108682853e-05	-2.944515836134e-05	-2.948087785626e-05	-2.945485175587e-05	-2.949930967588e-05	-2.949301415356e-05	-2.947721259261e-05	-2.948061228381e-05	-2.948685687443e-05	-2.947234861495e-05
-8.822019299259e-05	-8.818878995953e-05	-8.819188224152e-05	-8.824359247228e-05	-8.822898962535e-05	-8.817407069728e-05	-8.823944517644e-05	-8.824210090097e-05	-8.818643254926e-05	-8.815641922411e-05
-0.0001449519040762	-0.0001449940464227	-0.0001450170966564	-0.0001449453702662	-0.0001449632691219	-0.0001449783449061	-0.000144901641761	-0.0001449168630643	-0.0001449586561648	-0.0001449962292099
-0.0001967753632925	-0.0001968671422219	-0.0001967442367459	-0.0001968010474229	-0.0001968436990865	-0.0001967571006389	-0.0001968373107957	-0.0001968075375771	-0.0001968318392755	-0.000196757435333
-0.000243837130256	-0.0002437751245452	-0.000243795249844	-0.0002438066585455	-0.0002437877847115	-0.0002438751107547	-0.0002437740040477	-0.0002438604860799	-0.000243746151682	-0.0002438254014123
-0.0002846825227607	-0.0002846144197974	-0.0002846408169717	-0.0002846223651432	-0.0002846751012839	-0.0002846572897397	-0.0002846880524885	-0.0002846076386049	-0.000284693291178	-0.0002846601128113
-0.0003202099760529	-0.0003202409716323	-0.0003202327643521	-0.0003202157386113	-0.0003201594226994	-0.0003201215586159	-0.0003201701620128	-0.0003202143707313	-0.0003202180960216	-0.0003201430372428
-0.0003506331704557	-0.0003507020592224	-0.0003507648070809	-0.000350733374944	-0.000350647198502	-0.0003506967623252	-0.0003506382345222	-0.0003506838693283	-0.0003505625936668	-0.0003507284563966
-0.0003707740979735	-0.0003708766307682	-0.0003708083822858	-0.0003708798612934	-0.0003708163858391	-0.0003708391450346	-0.0003708387375809	-0.0003707688301802	-0.0003708638250828	-0.0003708084113896
-0.0003783036081586	-0.0003782358835451	-0.0003782103885897	-0.0003782053827308	-0.0003782625717577	-0.0003782595740631	-0.0003782852145378	-0.0003783263382502	-0.0003782544226851	-0.0003782211279031
-0.0003765079309233	-0.0003764799330384	-0.000376559299184	-0.0003764904104173	-0.0003764731809497	-0.0003764893044718	-0.0003765614819713	-0.0003764719003811	-0.000376492011128	-0.0003765654109884
-0.0003705307026394	-0.0003704242990352	-0.0003704537521116	-0.0003704850678332	-0.0003705438284669	-0.0003704829432536	-0.0003704221453518	-0.0003704764239956	-0.0003705552953761	-0.0003704616392497
-0.0003505337517709	-0.0003507024084684	-0.0003506552893668	-0.0003506018547341	-0.0003505925124045	-0.0003505625936668	-0.0003506580251269	-0.0003505978675094	-0.0003505852655508	-0.0003506409120746
