########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25601
file                           	S15-256_S_BOA_167.8A_181001_162554.dat
date                           	01/10/2018
hour                           	16:25:54
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.102
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+2.114486e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999900e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.004117e-04   	  +1.549766e-07   	  -2.308421e-05   	  +1.353252e-07   	  +2.017368e-04   	  +1.547355e-07   	  -1.146786e-01   	  +6.721677e-04   	  -3.820811e-03   	  +2.954628e-06   	  +4.400960e-04   	  +2.579950e-06   
2   	  +9.590747e-03   	  +1.377330e-05   	  +7.363798e-02   	  +1.860100e-05   	  +7.425991e-02   	  +1.853079e-05   	  +7.206417e-01   	  +9.337218e-05   	  -2.194149e-03   	  +3.151033e-06   	  -1.684673e-02   	  +4.255866e-06   
3   	  -3.642546e+02   	  +1.214713e-03   	  +1.913680e-01   	  +1.403018e-03   	  +3.642546e+02   	  +1.214713e-03   	  -1.751230e-04   	  +1.283917e-06   	  +1.000000e+00   	  +4.716108e-06   	  -5.253689e-04   	  +3.851752e-06   
4   	  +7.649387e+00   	  +6.797928e-02   	  -2.055212e+02   	  +1.452245e-01   	  +2.056635e+02   	  +1.451460e-01   	  -3.833985e-01   	  +8.283757e-05   	  -2.520014e-04   	  +2.239509e-06   	  +6.770688e-03   	  +4.784329e-06   
5   	  +2.218683e+03   	  +7.217041e+00   	  -9.947140e+01   	  +6.041546e+00   	  +2.220911e+03   	  +7.214875e+00   	  -8.960708e-03   	  +5.442931e-04   	  -8.771072e-04   	  +2.853099e-06   	  +3.932382e-05   	  +2.388392e-06   
6   	  +2.781211e+03   	  +5.155009e+02   	  +3.776414e+03   	  +4.469241e+02   	  +4.690036e+03   	  +4.721761e+02   	  +1.560020e-01   	  +1.750077e-02   	  -1.319388e-05   	  +2.445503e-06   	  -1.791506e-05   	  +2.120179e-06   
7   	  +1.451501e+06   	  +4.763663e+04   	  +3.204562e+05   	  +6.851585e+04   	  +1.486455e+06   	  +4.880535e+04   	  +3.104143e-02   	  +6.505249e-03   	  -8.262994e-05   	  +2.711821e-06   	  -1.824268e-05   	  +3.900417e-06   
8   	  +1.145915e+07   	  +2.711444e+06   	  +3.104170e+08   	  +3.624239e+06   	  +3.106284e+08   	  +3.623153e+06   	  +1.917372e-01   	  +1.091696e-03   	  -7.828047e-06   	  +1.852260e-06   	  -2.120541e-04   	  +2.475814e-06   
9   	  +2.457621e+11   	  +4.923713e+08   	  -1.863857e+09   	  +4.503337e+08   	  +2.457692e+11   	  +4.923690e+08   	  -8.426495e-04   	  +2.035950e-04   	  -2.014640e-03   	  +4.036229e-06   	  +1.527901e-05   	  +3.691620e-06   
10  	  -4.571275e+10   	  +3.944702e+10   	  +1.836925e+12   	  +3.320915e+10   	  +1.837493e+12   	  +3.321337e+10   	  -1.545916e-01   	  +2.146591e-03   	  +4.496770e-06   	  +3.880413e-06   	  -1.806987e-04   	  +3.266792e-06   
11  	  -4.294277e+13   	  +2.780509e+12   	  +9.622067e+11   	  +2.630174e+12   	  +4.295355e+13   	  +2.780436e+12   	  -2.036634e-03   	  +5.566798e-03   	  +5.069149e-05   	  +3.282232e-06   	  -1.135831e-06   	  +3.104770e-06   
12  	  -6.203340e+12   	  +2.882259e+14   	  -1.292895e+14   	  +2.247083e+14   	  +1.294382e+14   	  +2.248747e+14   	  +1.269044e-01   	  +1.854785e-01   	  +8.787470e-08   	  +4.082810e-06   	  +1.831422e-06   	  +3.183063e-06   
13  	  +3.616966e+16   	  +2.012840e+16   	  -7.389270e+15   	  +1.156080e+16   	  +3.691674e+16   	  +1.985636e+16   	  -1.550166e-02   	  +2.505023e-02   	  -6.148256e-06   	  +3.421502e-06   	  +1.256059e-06   	  +1.965149e-06   
14  	  +8.574830e+18   	  +1.001749e+18   	  +2.431558e+19   	  +1.389719e+18   	  +2.578323e+19   	  +1.352293e+18   	  +8.798320e-02   	  +2.913642e-03   	  -1.749098e-05   	  +2.043372e-06   	  -4.959905e-05   	  +2.834755e-06   
15  	  -5.352929e+22   	  +8.820981e+19   	  +7.924788e+20   	  +1.253469e+20   	  +5.353515e+22   	  +8.821966e+19   	  -9.869001e-04   	  +1.560844e-04   	  +1.310272e-03   	  +2.159174e-06   	  -1.939803e-05   	  +3.068200e-06   

magnetic_center_x(um) 	13.165
magnetic_center_y(um) 	101.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.674854295037e-05	2.684475839487e-05	2.683707316464e-05	2.674099960132e-05	2.671917536645e-05	2.671091897355e-05	2.672868504305e-05	2.679929275473e-05	2.679901626834e-05	2.679001408978e-05
8.560645073885e-05	8.552987128496e-05	8.554319356335e-05	8.568445628043e-05	8.566209726268e-05	8.571110811317e-05	8.565067400923e-05	8.553742372897e-05	8.570119098295e-05	8.557180262869e-05
0.0001417777093593	0.0001418412866769	0.0001418676984031	0.0001417292660335	0.000141760421684	0.0001416980667273	0.0001417380990461	0.0001418177998858	0.0001416777668055	0.0001418355677743
0.000194200547412	0.0001942751405295	0.0001942393282661	0.0001942610833794	0.0001942398230312	0.0001942613744177	0.0001942335220519	0.0001942413218785	0.0001943087263498	0.000194246909814
0.0002414418122498	0.0002412381436443	0.0002412740868749	0.0002412560861558	0.0002413105103187	0.0002413252514089	0.0002413770853309	0.0002412636968074	0.0002412343310425	0.0002412136236671
0.0002824827097356	0.0002825469127856	0.000282529683318	0.0002825974370353	0.0002825627452694	0.0002825582341757	0.0002825564006343	0.0002825408591889	0.0002826385025401	0.0002826572745107
0.0003166638780385	0.0003166858514305	0.0003166592214257	0.0003166513051838	0.00031668972224	0.0003166402166244	0.0003166287206113	0.0003166429232806	0.0003165860543959	0.0003165213274769
0.0003472897806205	0.0003472338721622	0.0003473491524346	0.0003472432435956	0.0003472423995845	0.0003473697288428	0.0003472613461781	0.0003473597462289	0.0003472606185824	0.0003474018885754
0.0003674421459436	0.0003674871986732	0.0003673770115711	0.0003675050393213	0.0003674442705233	0.000367341999663	0.0003674121981021	0.0003674018080346	0.0003674656618387	0.0003674253239296
0.0003746524744201	0.0003745922003873	0.0003745695285033	0.0003745790163521	0.0003745501162484	0.0003745886206161	0.0003746061120182	0.0003745443245862	0.0003745266585611	0.0003745066642296
0.0003749968891498	0.0003750756150112	0.0003750797186513	0.0003750313189812	0.0003750410396606	0.0003750031464733	0.000375092466129	0.000375061732484	0.0003750436590053	0.0003750648174901
0.0003668070712592	0.0003667668788694	0.0003667709243018	0.0003668675490189	0.0003668337885756	0.000366878870409	0.0003666938573588	0.0003668446734082	0.0003667989221867	0.0003667845448945
0.0003477291611489	0.0003477266582195	0.0003477807913441	0.0003477192367427	0.0003477616992313	0.0003477190912236	0.0003477733989712	0.0003477286372799	0.0003477497957647	0.0003477431309875
0.0003174772718921	0.0003175149031449	0.0003174718585797	0.0003174415323883	0.0003175249730702	0.0003174878074788	0.0003175488673151	0.0003175281744916	0.0003175135643687	0.0003175168822054
0.0002824721159413	0.0002825771807693	0.000282481953036	0.0002825976407621	0.0002824852417689	0.0002825344272424	0.0002824216207955	0.0002824243856594	0.0002824449620675	0.0002824783441611
0.0002422419929644	0.000242108348175	0.000242247551796	0.0002421372919343	0.0002423083351459	0.0002421256649541	0.000242311754846	0.0002421970129944	0.000242261972744	0.000242276044446
0.0001959344081115	0.0001960448862519	0.0001959519140655	0.0001959479704965	0.0001958132052096	0.0001959677611012	0.00019582445384	0.0001959648361662	0.0001959049986908	0.0001958346547326
0.0001442707289243	0.0001442300563212	0.0001442537031835	0.0001442852371838	0.0001443342189305	0.0001443189685233	0.000144339617691	0.0001443399960408	0.0001443407090846	0.0001443453948013
8.811047882773e-05	8.811226143735e-05	8.813213935355e-05	8.817295019981e-05	8.802917000139e-05	8.802083902992e-05	8.81358719198e-05	8.796919428278e-05	8.805388642941e-05	8.807682752376e-05
3.023967838089e-05	3.022491910087e-05	3.014799585799e-05	3.021947668458e-05	3.024921716133e-05	3.027800812561e-05	3.006791666849e-05	3.025896330655e-05	3.016238042619e-05	3.013710920641e-05
-2.858461266442e-05	-2.870290882129e-05	-2.858427433239e-05	-2.871257311199e-05	-2.860718996089e-05	-2.859791129595e-05	-2.852008219634e-05	-2.862407382054e-05	-2.855683851521e-05	-2.855492130038e-05
-8.67963899509e-05	-8.663095650263e-05	-8.675499702804e-05	-8.6587977421e-05	-8.66328336997e-05	-8.67403432494e-05	-8.677263394929e-05	-8.669142698636e-05	-8.669239468873e-05	-8.669082308188e-05
-0.0001427405659342	-0.0001427743263775	-0.0001427604438504	-0.0001429188559996	-0.0001428788236808	-0.0001427571987733	-0.0001427909737686	-0.0001427490497008	-0.0001428083633073	-0.0001427843671991
-0.0001939948560903	-0.0001940952788573	-0.0001939895591931	-0.0001939529756783	-0.0001939786743606	-0.0001940436195582	-0.0001939132343978	-0.0001941183872987	-0.0001940268557519	-0.0001940409565577
-0.0002406026760582	-0.0002404462138657	-0.0002405408013146	-0.0002405099367024	-0.0002405439881841	-0.0002405524428468	-0.0002406127023278	-0.0002404918777756	-0.000240573353949	-0.000240511901211
-0.0002808291756082	-0.0002808299614117	-0.0002808480639942	-0.0002808474237099	-0.00028072038549	-0.000280792999547	-0.0002807719574776	-0.0002807874407154	-0.0002808120043483	-0.0002808254212141
-0.0003159416373819	-0.0003159457701258	-0.0003159588377457	-0.0003159042389598	-0.0003160391934216	-0.0003160051710438	-0.0003159970219713	-0.0003159464395139	-0.0003159818006679	-0.0003159913758282
-0.0003460475127213	-0.0003460748994257	-0.0003459972795099	-0.0003460681473371	-0.0003460489679128	-0.0003460335137788	-0.0003460825537331	-0.0003460676816758	-0.000345988170011	-0.0003460294974502
-0.0003658844216261	-0.0003658903879113	-0.0003658667264972	-0.0003658910864033	-0.0003659079666249	-0.0003658572968561	-0.0003658208879642	-0.000365919462638	-0.0003659331414383	-0.0003659482754301
-0.0003732212353498	-0.0003732568875421	-0.0003733412595466	-0.0003733410267159	-0.0003732852928806	-0.0003732570330612	-0.0003733119810931	-0.0003733530757017	-0.0003733327030204	-0.0003733055782504
-0.0003715433704201	-0.0003715518105309	-0.0003715676721185	-0.0003714776830748	-0.0003715019847732	-0.0003715826896951	-0.0003715074271895	-0.0003714244812727	-0.0003715513739735	-0.0003714603371918
-0.00036549786455	-0.0003655678010546	-0.0003655570617411	-0.000365617859643	-0.0003655537730083	-0.0003655807522591	-0.0003655637556221	-0.000365553656593	-0.0003655273176264	-0.0003655813343357
-0.0003460622392595	-0.0003459729778115	-0.0003459312720224	-0.0003458715509623	-0.0003459416038822	-0.0003459735307842	-0.0003460345033091	-0.0003460489097051	-0.0003460225416347	-0.0003459615691099
