########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25608
file                           	S15-256_S_BOA_167.8A_181001_162844.dat
date                           	01/10/2018
hour                           	16:28:44
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.116
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+2.625783e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000000e+00
qs_coil_current_std(A)       	+1.025978e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144486e-04   	  +3.512350e-07   	  -2.102843e-05   	  +1.440674e-07   	  +1.163644e-04   	  +3.464319e-07   	  -1.817102e-01   	  +1.334275e-03   	  -2.183333e-03   	  +6.700503e-06   	  +4.011588e-04   	  +2.748370e-06   
2   	  +9.601770e-03   	  +1.021833e-05   	  -1.156208e-01   	  +1.126580e-05   	  +1.160188e-01   	  +1.125896e-05   	  -7.439705e-01   	  +4.406988e-05   	  -2.198073e-03   	  +2.339223e-06   	  +2.646834e-02   	  +2.579746e-06   
3   	  -3.640223e+02   	  +8.480096e-04   	  +1.659024e-01   	  +9.814942e-04   	  +3.640223e+02   	  +8.480097e-04   	  -1.519160e-04   	  +8.987491e-07   	  +1.000000e+00   	  +3.294487e-06   	  -4.557480e-04   	  +2.696248e-06   
4   	  +9.053607e+00   	  +6.403923e-02   	  +5.534230e+02   	  +8.594298e-02   	  +5.534970e+02   	  +8.593787e-02   	  +3.886096e-01   	  +2.892793e-05   	  -2.984523e-04   	  +2.111054e-06   	  -1.824360e-02   	  +2.833431e-06   
5   	  +9.912797e+02   	  +6.307933e+00   	  -1.054457e+02   	  +9.501567e+00   	  +9.968723e+02   	  +6.352554e+00   	  -2.119495e-02   	  +1.900302e-03   	  -3.921306e-04   	  +2.495294e-06   	  +4.171222e-05   	  +3.758632e-06   
6   	  +1.897182e+03   	  +5.697503e+02   	  -1.194087e+03   	  +4.414052e+02   	  +2.241683e+03   	  +5.364627e+02   	  -9.362621e-02   	  +3.578506e-02   	  -9.005853e-06   	  +2.704583e-06   	  +5.668284e-06   	  +2.095334e-06   
7   	  +1.013004e+05   	  +7.017842e+04   	  +4.074091e+05   	  +5.657148e+04   	  +4.198141e+05   	  +5.745217e+04   	  +1.895847e-01   	  +2.363607e-02   	  -5.770428e-06   	  +3.997612e-06   	  -2.320747e-05   	  +3.222512e-06   
8   	  +9.087200e+06   	  +4.542340e+06   	  -1.075133e+09   	  +4.487028e+06   	  +1.075171e+09   	  +4.487031e+06   	  -1.952930e-01   	  +5.280946e-04   	  -6.211668e-06   	  +3.104974e-06   	  +7.349205e-04   	  +3.067165e-06   
9   	  +2.432069e+11   	  +4.034547e+08   	  -1.339585e+09   	  +3.517763e+08   	  +2.432105e+11   	  +4.034532e+08   	  -6.119945e-04   	  +1.607103e-04   	  -1.994965e-03   	  +3.309442e-06   	  +1.098828e-05   	  +2.885533e-06   
10  	  -8.521110e+10   	  +2.681570e+10   	  -5.262908e+12   	  +4.236942e+10   	  +5.263598e+12   	  +4.236609e+10   	  +1.554607e-01   	  +5.095557e-04   	  +8.387585e-06   	  +2.639550e-06   	  +5.180439e-04   	  +4.170550e-06   
11  	  -2.139726e+13   	  +3.509770e+12   	  +1.007804e+12   	  +1.880041e+12   	  +2.142098e+13   	  +3.506999e+12   	  -4.278625e-03   	  +8.000672e-03   	  +2.527436e-05   	  +4.145727e-06   	  -1.190413e-06   	  +2.220697e-06   
12  	  +1.029209e+14   	  +2.980999e+14   	  -1.810581e+14   	  +2.763753e+14   	  +2.082660e+14   	  +2.818353e+14   	  -8.782543e-02   	  +1.172151e-01   	  -1.458834e-06   	  +4.225373e-06   	  +2.566383e-06   	  +3.917441e-06   
13  	  +3.784285e+16   	  +2.074987e+16   	  -2.230479e+16   	  +2.388852e+16   	  +4.392705e+16   	  +2.160278e+16   	  -4.096870e-02   	  +4.048686e-02   	  -6.436779e-06   	  +3.529392e-06   	  +3.793872e-06   	  +4.063251e-06   
14  	  +7.773080e+18   	  +1.295204e+18   	  +2.197395e+19   	  +1.060896e+18   	  +2.330826e+19   	  +1.089448e+18   	  +8.791378e-02   	  +3.895863e-03   	  -1.586569e-05   	  +2.643649e-06   	  -4.485117e-05   	  +2.165403e-06   
15  	  -5.331783e+22   	  +9.800055e+19   	  +7.726864e+20   	  +1.112383e+20   	  +5.332343e+22   	  +9.800351e+19   	  -9.660712e-04   	  +1.390704e-04   	  +1.305929e-03   	  +2.400357e-06   	  -1.892563e-05   	  +2.724591e-06   

magnetic_center_x(um) 	13.188
magnetic_center_y(um) 	-158.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.260558514739e-05	3.258883953094e-05	3.262732570875e-05	3.256131094531e-05	3.257685966673e-05	3.256995478296e-05	3.26025110553e-05	3.267083593528e-05	3.269278386142e-05	3.258461583755e-05
9.159854380414e-05	9.156313171843e-05	9.155280713458e-05	9.167785901809e-05	9.159084584098e-05	9.155680163531e-05	9.162587230094e-05	9.158533066511e-05	9.160718036583e-05	9.16469580261e-05
0.0001480547070969	0.0001481113140471	0.0001481466606492	0.0001480026839999	0.0001480937935412	0.0001481425570091	0.000148056569742	0.000148045932292	0.0001480276696384	0.0001480208447902
0.0002009823656408	0.0002009331510635	0.0002009000018006	0.0002008552546613	0.000200901660719	0.0002008828159887	0.0002008546871366	0.0002009725285461	0.0002009372838074	0.0002009496965911
0.0002484252909198	0.000248459080467	0.0002484759315848	0.0002486084413249	0.0002485197910573	0.000248509721132	0.000248555210419	0.0002484922879376	0.0002485260192771	0.0002484673750587
0.0002905392611865	0.0002905852161348	0.0002905487490352	0.0002904314605985	0.0002904982538894	0.0002904339344241	0.0002905107976403	0.0002905269502662	0.0002904603607021	0.0002904432476498
0.0003253807662986	0.0003253600734752	0.0003254271869082	0.0003255129267927	0.0003254871407989	0.0003254638577346	0.0003255090268794	0.0003254185430706	0.0003254634502809	0.0003255462506786
0.0003574081347324	0.0003573867143132	0.0003573094145395	0.0003572572895791	0.0003572855493985	0.0003571772540454	0.0003571594133973	0.0003572791756596	0.0003572768182494	0.0003572310379241
0.0003786471788771	0.0003785670560319	0.0003785313165281	0.0003785779117607	0.0003785553853959	0.0003786884481087	0.0003787204623222	0.0003787192399614	0.0003786150773522	0.0003786997112911
0.0003867725899909	0.0003868092608172	0.000386914703995	0.0003868944768328	0.0003868442727253	0.000386850500945	0.000386796775274	0.0003867637715302	0.0003868242783938	0.0003867939522024
0.0003882696328219	0.0003882973396685	0.0003882075834554	0.0003882393939421	0.0003882778692059	0.0003882667515427	0.0003882498422172	0.0003882398013957	0.0003882524033543	0.0003882915189024
0.0003805427404586	0.0003805212036241	0.0003805489104707	0.0003805643355008	0.0003806104068644	0.0003805607266258	0.0003805296728387	0.00038053872413	0.0003805863379966	0.0003804686421063
0.000361423852155	0.0003613753651734	0.0003614058077801	0.0003613629960455	0.0003613395092543	0.0003613583103288	0.0003614365123212	0.0003614416636992	0.0003613657900132	0.0003613903245423
0.00033033156069	0.0003303594712634	0.0003303048433736	0.0003303819976281	0.0003303181438241	0.0003303864505142	0.0003302784461994	0.0003303141565993	0.0003302931436338	0.0003304092970211
0.0002940566919278	0.0002940660924651	0.0002941167913377	0.000294091849355	0.0002941016573459	0.0002940584963653	0.0002941467682831	0.0002939786063507	0.0002941674028989	0.0002940139675047
0.0002520064881537	0.0002521194401197	0.0002520792768337	0.0002519502304494	0.0002520558482502	0.0002520100679249	0.0002520089910831	0.0002521383576095	0.0002520120178815	0.0002520966518205
0.0002036665391643	0.0002034729695879	0.0002035169600276	0.0002035703364527	0.0002034812205238	0.0002035238139797	0.0002035656798398	0.000203448915272	0.0002035357611021	0.0002034832723439
0.0001491983857704	0.0001493309973739	0.0001492782466812	0.0001493567979196	0.0001493524760008	0.0001492685114499	0.0001492559385952	0.0001494648458902	0.0001493530871812	0.0001493626041338
9.024952305481e-05	9.025879262481e-05	9.025631879922e-05	9.020031575346e-05	9.020853030961e-05	9.025726467371e-05	9.023605525726e-05	9.013421367854e-05	9.016362309922e-05	9.022517042467e-05
2.915814184234e-05	2.915929508163e-05	2.916273842857e-05	2.915483128163e-05	2.923890133388e-05	2.916178527812e-05	2.91748183372e-05	2.923168358393e-05	2.923603824456e-05	2.916201083281e-05
-3.277210271335e-05	-3.273594120401e-05	-3.268892760389e-05	-3.273617403465e-05	-3.282094985479e-05	-3.274465052527e-05	-3.26969238813e-05	-3.283581099822e-05	-3.279446900706e-05	-3.270889283158e-05
-9.398174734088e-05	-9.413301449968e-05	-9.416726243217e-05	-9.403821604792e-05	-9.399264672538e-05	-9.41181278904e-05	-9.414601663593e-05	-9.403120930074e-05	-9.4089700724e-05	-9.414299711352e-05
-0.0001534654438728	-0.000153291533934	-0.000153293585754	-0.0001533518370707	-0.0001533939794172	-0.0001533890026622	-0.000153280881932	-0.000153306798893	-0.0001532843016321	-0.0001532844471512
-0.0002073772338917	-0.00020745753136	-0.000207498203963	-0.0002074539079331	-0.000207460281672	-0.0002074213698506	-0.0002075339725707	-0.0002074662479572	-0.0002074809890473	-0.000207441567909
-0.0002566881885286	-0.0002566257026047	-0.0002565807662904	-0.0002566307375673	-0.0002566025650594	-0.0002566199109424	-0.0002565467439126	-0.0002566353068687	-0.0002566681941971	-0.0002567351330072
-0.0002993679372594	-0.0002993504749611	-0.0002993882226292	-0.0002993337693624	-0.0002994171809405	-0.0002992912486661	-0.0002994672395289	-0.0002994232636411	-0.0002994076057803	-0.0002993043744937
-0.0003366578603163	-0.0003366255550645	-0.000336704950314	-0.0003367312601767	-0.000336627359502	-0.0003367847530171	-0.0003365417360328	-0.0003366387973074	-0.0003365740994923	-0.000336691562552
-0.0003686183190439	-0.0003686090931296	-0.0003686025447678	-0.0003685780102387	-0.0003686589479912	-0.0003686549316626	-0.000368708599126	-0.0003685859846883	-0.0003686995478347	-0.0003685939882416
-0.0003898317518178	-0.0003898357390426	-0.0003898026188836	-0.000389878929127	-0.0003897760179825	-0.0003897641727235	-0.0003897872229572	-0.0003898302093148	-0.0003897104761563	-0.0003896933048964
-0.0003975465951953	-0.0003977034066338	-0.0003975942381658	-0.0003976080333814	-0.0003976364096161	-0.0003976662410423	-0.0003977060550824	-0.0003975774743594	-0.0003976744483225	-0.0003978047170676
-0.0003957844455726	-0.0003957712906413	-0.0003957968729082	-0.0003957175067626	-0.0003958060988225	-0.0003957784210797	-0.0003957476874348	-0.0003958550514653	-0.0003957880544476	-0.0003956721920986
-0.000389533553971	-0.0003894572728314	-0.0003894149849657	-0.0003895397530869	-0.0003893710381817	-0.0003894806432072	-0.0003894122783095	-0.0003894207184203	-0.00038944548578	-0.0003894582041539
-0.0003685131378006	-0.0003686012641992	-0.0003686137788463	-0.0003684699186124	-0.0003686393611133	-0.000368656415958	-0.0003685780975502	-0.0003685948904604	-0.0003685569390655	-0.0003686046984512
