########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25602
file                           	S15-256_S_BOA_167.8A_181001_162618.dat
date                           	01/10/2018
hour                           	16:26:18
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.104
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+1.468081e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.049058e-04   	  +3.085982e-07   	  -2.270857e-05   	  +2.814426e-07   	  +2.061603e-04   	  +3.082830e-07   	  -1.103741e-01   	  +1.366838e-03   	  -3.905769e-03   	  +5.882288e-06   	  +4.328547e-04   	  +5.364660e-06   
2   	  +9.597237e-03   	  +1.190823e-05   	  +4.001340e-02   	  +2.114133e-05   	  +4.114826e-02   	  +2.074503e-05   	  +6.676963e-01   	  +1.529340e-04   	  -2.195229e-03   	  +2.723840e-06   	  -9.152486e-03   	  +4.835823e-06   
3   	  -3.643218e+02   	  +8.638706e-04   	  +1.869422e-01   	  +1.823637e-03   	  +3.643218e+02   	  +8.638710e-04   	  -1.710412e-04   	  +1.668522e-06   	  +1.000000e+00   	  +3.353348e-06   	  -5.131237e-04   	  +5.005567e-06   
4   	  +7.910565e+00   	  +6.666810e-02   	  -7.074770e+01   	  +1.064285e-01   	  +7.118858e+01   	  +1.060285e-01   	  -3.648613e-01   	  +2.363526e-04   	  -2.605575e-04   	  +2.195908e-06   	  +2.330282e-03   	  +3.505537e-06   
5   	  +2.297293e+03   	  +4.086349e+00   	  -9.899250e+01   	  +6.583587e+00   	  +2.299425e+03   	  +4.092387e+00   	  -8.612858e-03   	  +5.723026e-04   	  -9.080166e-04   	  +1.615151e-06   	  +3.912728e-05   	  +2.602196e-06   
6   	  +2.692315e+03   	  +3.605683e+02   	  +2.901327e+03   	  +4.948515e+02   	  +3.958063e+03   	  +4.378698e+02   	  +1.371245e-01   	  +1.802098e-02   	  -1.276981e-05   	  +1.710197e-06   	  -1.376117e-05   	  +2.347110e-06   
7   	  +1.477078e+06   	  +4.732165e+04   	  +3.211172e+05   	  +4.091388e+04   	  +1.511580e+06   	  +4.705127e+04   	  +3.058133e-02   	  +3.896067e-03   	  -8.407043e-05   	  +2.693393e-06   	  -1.827694e-05   	  +2.328684e-06   
8   	  +9.863707e+06   	  +5.145651e+06   	  +6.569254e+07   	  +7.578558e+06   	  +6.642893e+07   	  +7.533393e+06   	  +1.777200e-01   	  +9.806627e-03   	  -6.736918e-06   	  +3.514483e-06   	  -4.486805e-05   	  +5.176160e-06   
9   	  +2.457179e+11   	  +4.204624e+08   	  -1.577204e+09   	  +3.921723e+08   	  +2.457230e+11   	  +4.204613e+08   	  -7.131855e-04   	  +1.773332e-04   	  -2.013906e-03   	  +3.446117e-06   	  +1.292677e-05   	  +3.214247e-06   
10  	  -4.192428e+10   	  +3.378448e+10   	  +5.633243e+11   	  +2.310637e+10   	  +5.648822e+11   	  +2.317867e+10   	  -1.496510e-01   	  +5.972028e-03   	  +4.123343e-06   	  +3.322774e-06   	  -5.540412e-05   	  +2.272560e-06   
11  	  -4.454028e+13   	  +3.325331e+12   	  +2.195538e+12   	  +3.511821e+12   	  +4.459436e+13   	  +3.325795e+12   	  -4.477586e-03   	  +7.158224e-03   	  +5.256756e-05   	  +3.924639e-06   	  -2.591229e-06   	  +4.144739e-06   
12  	  -2.239736e+13   	  +3.045939e+14   	  -2.918471e+14   	  +3.125108e+14   	  +2.927053e+14   	  +3.124651e+14   	  +1.245169e-01   	  +8.673139e-02   	  +3.172074e-07   	  +4.313872e-06   	  +4.133337e-06   	  +4.425997e-06   
13  	  +4.040996e+16   	  +1.635147e+16   	  -7.872510e+15   	  +2.720927e+16   	  +4.116967e+16   	  +1.687202e+16   	  -1.480047e-02   	  +5.024160e-02   	  -6.867770e-06   	  +2.778972e-06   	  +1.337948e-06   	  +4.624282e-06   
14  	  +8.343727e+18   	  +1.067879e+18   	  +2.384327e+19   	  +1.647113e+18   	  +2.526102e+19   	  +1.594181e+18   	  +8.815532e-02   	  +3.238748e-03   	  -1.701644e-05   	  +2.177863e-06   	  -4.862664e-05   	  +3.359171e-06   
15  	  -5.352888e+22   	  +9.876910e+19   	  +8.239230e+20   	  +1.989892e+20   	  +5.353522e+22   	  +9.880488e+19   	  -1.026060e-03   	  +2.477764e-04   	  +1.310020e-03   	  +2.417193e-06   	  -2.016399e-05   	  +4.869893e-06   

magnetic_center_x(um) 	13.171
magnetic_center_y(um) 	54.915


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.774159838737e-05	2.778284397209e-05	2.779719579848e-05	2.781028160825e-05	2.775098619168e-05	2.787734229059e-05	2.778650377877e-05	2.773915184662e-05	2.789486643451e-05	2.786368531815e-05
8.668096415931e-05	8.67710186867e-05	8.668490772834e-05	8.669964881847e-05	8.667847578181e-05	8.663950575283e-05	8.673318370711e-05	8.669195085531e-05	8.664657070767e-05	8.661042375024e-05
0.0001429191470379	0.0001428598770872	0.0001428621908417	0.0001428521500202	0.0001429606927559	0.0001428828254575	0.0001428766117897	0.000142911580042	0.0001428509422112	0.0001429136900697
0.0001953570608748	0.000195392742171	0.0001953654718818	0.000195431362954	0.0001953474711627	0.0001954487961484	0.000195385524421	0.0001953888713615	0.0001955207408173	0.0001954396138899
0.0002426513674436	0.0002426274004392	0.0002426139835734	0.0002425285492791	0.0002425415441394	0.0002424738922855	0.0002425888524158	0.0002425763523206	0.0002424694248475	0.0002425835409667
0.0002839695371222	0.0002839791704901	0.0002840259985533	0.0002840461675078	0.0002840487577487	0.0002840103115886	0.0002839693042915	0.0002839721273631	0.0002840182860382	0.0002839693042915
0.0003182017826475	0.0003181599313393	0.0003181743377354	0.0003181053616572	0.0003182047221344	0.0003181943029631	0.0003181305946782	0.000318179896567	0.000318159640301	0.0003182126383763
0.0003490588569548	0.0003491026873235	0.0003490913077258	0.0003491618554108	0.0003490204981063	0.0003490939270705	0.0003490773378871	0.0003490948874969	0.0003490924136713	0.0003490463132039
0.0003694240003824	0.0003694260376506	0.0003693703038152	0.0003693323815241	0.000369373941794	0.000369369139662	0.0003694686456583	0.0003694054030348	0.0003694324987009	0.0003694484184962
0.0003767520247493	0.0003767651796807	0.0003768050810322	0.0003768532478716	0.0003768271708395	0.0003768074675463	0.00037686622818	0.0003768313326873	0.000376797572244	0.0003767770540435
0.0003774595679715	0.0003774236538447	0.0003774206270464	0.0003774323849939	0.0003774195211008	0.0003773530188482	0.0003773666976485	0.0003774189099204	0.0003774464130402	0.0003773822681978
0.0003693214675877	0.0003693108737934	0.00036934579839	0.0003692893369589	0.0003692859027069	0.0003693569451571	0.0003692934988067	0.0003693120670505	0.00036932725925	0.0003693693433888
0.0003501540049911	0.0003501879400574	0.0003501673054416	0.0003501767641865	0.0003502310719341	0.0003502628242131	0.0003502074687276	0.0003502008330543	0.0003501577011775	0.0003501932078507
0.0003197866899427	0.0003198352060281	0.0003198235935997	0.0003198535414413	0.0003198465274181	0.000319795391988	0.0003198694030289	0.0003197781916242	0.0003197721380275	0.0003199205675628
0.0002846116549335	0.0002845900016837	0.0002845400886144	0.000284653971903	0.0002845876151696	0.0002845234412234	0.0002845721610356	0.0002845690760296	0.0002847112482414	0.0002845088311005
0.0002440656244289	0.000243948539719	0.0002440534735797	0.0002439513482386	0.0002439137897454	0.0002440541429678	0.0002439379604766	0.0002441144315526	0.0002438933588564	0.0002440484095132
0.0001972712925635	0.0001973090984393	0.0001972233876586	0.0001972946047317	0.0001973188045667	0.0001973175094463	0.0001973662001546	0.0001972452737391	0.0001973250764422	0.0001972764439415
0.0001451761927456	0.0001452000869904	0.0001452632568544	0.0001452029100619	0.000145123762195	0.0001451011339668	0.0001452065189369	0.0001451732241549	0.000145216807141	0.0001451201096643
8.843154500937e-05	8.840978262015e-05	8.847023855196e-05	8.844035619404e-05	8.853535109665e-05	8.843622345012e-05	8.838299254421e-05	8.847317803884e-05	8.841184899211e-05	8.85250774445e-05
2.999186472152e-05	2.991813926201e-05	2.988708001794e-05	2.992058034579e-05	2.995435534103e-05	3.001496042998e-05	2.996759394591e-05	2.986048639286e-05	3.002380253747e-05	2.985614628415e-05
-2.93694465654e-05	-2.933194991783e-05	-2.936395503639e-05	-2.943252184195e-05	-2.953394687211e-05	-2.946093809442e-05	-2.938898978755e-05	-2.933748510259e-05	-2.949693407572e-05	-2.933801624749e-05
-8.818246715236e-05	-8.819504000712e-05	-8.820826769806e-05	-8.804750541458e-05	-8.807254926069e-05	-8.81965024746e-05	-8.806388359517e-05	-8.815147884889e-05	-8.80318984855e-05	-8.810880535748e-05
-0.0001448531111237	-0.0001447473769076	-0.0001447796093998	-0.0001448474504286	-0.0001448054099455	-0.0001447416871088	-0.0001449408446206	-0.0001448066468583	-0.000144875884871	-0.0001448869152227
-0.0001964934053831	-0.0001965506526176	-0.0001965561241377	-0.0001966454001376	-0.0001965630071936	-0.0001965862466022	-0.0001965119445231	-0.0001965462724911	-0.000196541135665	-0.0001965003903024
-0.0002435924398014	-0.0002435912028886	-0.0002435792412143	-0.000243539121584	-0.00024355664209	-0.0002435714268358	-0.0002435986825731	-0.000243576723733	-0.0002435973437969	-0.00024363938428
-0.0002843550173566	-0.0002844664559234	-0.0002843054535333	-0.0002842980029527	-0.0002843639522325	-0.0002844109549187	-0.0002843068214133	-0.00028434721753	-0.0002843938127626	-0.0002842682006303
-0.0003198612539563	-0.0003198370686732	-0.0003198977210559	-0.0003199279599357	-0.000319953658618	-0.000319801911246	-0.0003198900085408	-0.0003198268241249	-0.0003198071790393	-0.0003198970516678
-0.0003502690524329	-0.0003502965846565	-0.0003503291518427	-0.0003502892213874	-0.0003503407642711	-0.0003503478656057	-0.0003503167827148	-0.0003503376210574	-0.0003504084597807	-0.0003503622137941
-0.0003704530827235	-0.0003704302944243	-0.0003704019472934	-0.0003704097180162	-0.0003703300026245	-0.0003705053240992	-0.0003704347182065	-0.0003704292175826	-0.0003704442060553	-0.0003703690017574
-0.0003779201942962	-0.0003779197286349	-0.0003779309336096	-0.0003779632388614	-0.0003779292164836	-0.0003778517711908	-0.0003778935351875	-0.0003779052349273	-0.0003779192629736	-0.0003779414400924
-0.0003761561238207	-0.0003760774270631	-0.00037614320172	-0.000376053940272	-0.0003760743711609	-0.0003761211119127	-0.0003761535335798	-0.0003761666885111	-0.0003759790270124	-0.0003761298430618
-0.000369969609892	-0.0003700876550283	-0.0003700144006871	-0.0003701550886035	-0.0003701508394442	-0.0003700373345055	-0.0003700052038766	-0.0003700221714098	-0.000370106252376	-0.0003700486267917
-0.0003502808976918	-0.0003503358166199	-0.0003502903273329	-0.0003502432664391	-0.0003502609906718	-0.000350306625478	-0.0003503047046252	-0.0003503290645313	-0.0003501984174363	-0.0003502747567836
