########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17251
file                           	S15-071_S_BOA_130.0A_180809_160635.dat
date                           	09/08/2018
hour                           	16:06:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.408
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078815e-05   	  +1.803314e-07   	  +7.833872e-06   	  +4.003070e-07   	  +1.333243e-05   	  +2.767978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.546584e-04   	  +4.256795e-06   	  -1.849216e-04   	  +9.449405e-06   
2   	  +1.475596e-02   	  +1.222233e-05   	  +1.630686e-02   	  +2.981573e-05   	  +2.199209e-02   	  +2.358000e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.179843e-03   	  +3.462186e-06   	  -4.619159e-03   	  +8.445760e-06   
3   	  -2.941889e+02   	  +1.015242e-03   	  -1.112524e-01   	  +2.766377e-03   	  +2.941889e+02   	  +1.015243e-03   	  +1.260555e-04   	  +3.134467e-06   	  +1.000000e+00   	  +4.880434e-06   	  +3.781665e-04   	  +9.403402e-06   
4   	  +1.343117e-01   	  +1.001972e-01   	  -2.326037e-03   	  +1.893059e-01   	  +1.343318e-01   	  +1.002358e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.478593e-06   	  +4.087058e-06   	  +9.487365e-08   	  +7.721811e-06   
5   	  -1.086042e+03   	  +6.630754e+00   	  -3.072019e+02   	  +1.598384e+01   	  +1.128654e+03   	  +7.722495e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.315973e-04   	  +3.245631e-06   	  +1.503696e-04   	  +7.823795e-06   
6   	  +1.837626e+04   	  +6.576495e+02   	  +3.942257e+03   	  +1.566233e+03   	  +1.879437e+04   	  +7.220836e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.079381e-04   	  +3.862886e-06   	  -2.315595e-05   	  +9.199704e-06   
7   	  -2.588973e+06   	  +4.906005e+04   	  +9.068884e+05   	  +9.785268e+04   	  +2.743214e+06   	  +5.648293e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.824846e-04   	  +3.458013e-06   	  -6.392232e-05   	  +6.897178e-06   
8   	  -1.889330e+07   	  +4.344381e+06   	  -3.277105e+07   	  +8.527748e+06   	  +3.782722e+07   	  +7.699947e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.598040e-05   	  +3.674581e-06   	  +2.771854e-05   	  +7.212974e-06   
9   	  +1.863653e+11   	  +4.552423e+08   	  -3.906507e+09   	  +8.678471e+08   	  +1.864062e+11   	  +4.555056e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891587e-03   	  +4.620663e-06   	  +3.965061e-05   	  +8.808550e-06   
10  	  -2.724193e+10   	  +2.593803e+10   	  +4.428818e+09   	  +6.138482e+10   	  +2.759959e+10   	  +2.743146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.318032e-06   	  +3.159217e-06   	  -5.394242e-07   	  +7.476588e-06   
11  	  +4.050475e+12   	  +2.472012e+12   	  +5.636990e+12   	  +3.902819e+12   	  +6.941326e+12   	  +3.482266e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.920106e-06   	  +3.613052e-06   	  -8.238928e-06   	  +5.704297e-06   
12  	  -9.525744e+13   	  +2.917265e+14   	  +2.337710e+14   	  +3.341859e+14   	  +2.524339e+14   	  +3.284750e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.670725e-06   	  +5.116593e-06   	  -4.100110e-06   	  +5.861287e-06   
13  	  +1.041815e+17   	  +1.938828e+16   	  -7.235593e+16   	  +3.728192e+16   	  +1.268431e+17   	  +2.656822e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.192688e-05   	  +4.080613e-06   	  +1.522860e-05   	  +7.846653e-06   
14  	  +1.176928e+19   	  +2.323919e+18   	  +1.567773e+19   	  +3.700598e+18   	  +1.960375e+19   	  +3.271862e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.972468e-05   	  +5.869328e-06   	  -3.959593e-05   	  +9.346293e-06   
15  	  -4.369157e+22   	  +1.581085e+20   	  +1.780307e+19   	  +1.510615e+20   	  +4.369158e+22   	  +1.581085e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324178e-03   	  +4.791859e-06   	  -5.395700e-07   	  +4.578280e-06   

magnetic_center_x(um) 	25.079
magnetic_center_y(um) 	27.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.341974322917e-05	2.310237141501e-05	2.331482028239e-05	2.286352355441e-05	2.323992885067e-05	2.323661465198e-05	2.312140168215e-05	2.31614922086e-05	2.308523653483e-05	2.341743129364e-05
7.027252286207e-05	7.039133924991e-05	7.030836422928e-05	7.054998422973e-05	7.038491457934e-05	7.063830707921e-05	7.050045678625e-05	7.047157851048e-05	7.066053512972e-05	7.043556979625e-05
0.0001158825689345	0.0001159805324278	0.0001158903396572	0.0001161587570095	0.0001158778832178	0.0001157392107416	0.0001158609011327	0.0001158842351288	0.0001157744336524	0.0001158188169939
0.000158081878908	0.0001578394585522	0.0001579689414939	0.0001575676578796	0.00015799193352	0.0001578604569659	0.0001579757226864	0.0001579083473189	0.0001578428782523	0.0001578643714311
0.0001957030035555	0.0001958164502867	0.0001957891799975	0.0001957955828402	0.0001957131316885	0.0001960497465916	0.0001957495551324	0.0001957272470463	0.0001959631335922	0.0001959899673238
0.000228845528909	0.000229004479479	0.0002289743133588	0.0002294054720551	0.0002290882257512	0.0002287755487487	0.0002290795819135	0.0002291631244589	0.0002289582334924	0.0002290148986503
0.0002574325772002	0.0002572922967374	0.0002575622056611	0.0002570462238509	0.0002573044912424	0.0002572907251306	0.0002574230602477	0.0002573017263785	0.000257221137872	0.0002569045464043
0.0002823201648425	0.0002823942922987	0.0002817906497512	0.0002818303473759	0.0002820089284796	0.0002823872491717	0.0002819123328663	0.0002820722875185	0.0002821204543579	0.000282561260974
0.0002968114567921	0.0002968709450215	0.0002972264483105	0.0002975413808599	0.0002971888752654	0.0002969694323838	0.0002971854119096	0.0002971333451569	0.0002972389629576	0.0002969456836581
0.00030284395325	0.0003027386264876	0.0003027012280654	0.0003026900230907	0.0003027526545338	0.0003025866171811	0.0003028488717973	0.0003027817001566	0.0003027232014574	0.000302827305859
0.0003034290275536	0.0003034726832993	0.0003032907552551	0.0003030677326024	0.0003031344385818	0.0003034439578187	0.0003030384832527	0.000303145905491	0.0003032376407646	0.0003032618551515
0.0002978193515446	0.0002978819247801	0.0002982020960189	0.0002982401056215	0.0002981936268043	0.000298128608847	0.0002983276208397	0.000298239843687	0.000298130500596	0.0002982010773849
0.000282155466266	0.0002820421068463	0.0002819903893396	0.0002820342197083	0.0002820467925631	0.0002818889624905	0.0002819637593348	0.0002819041837938	0.0002821850648616	0.000281813001493
0.0002565768372733	0.0002565436298028	0.0002563429006841	0.0002563691232353	0.0002564659807831	0.0002567246556282	0.000256500497926	0.0002566867915448	0.0002563739253674	0.0002567345218267
0.0002286853996338	0.0002287818788318	0.0002289980038768	0.0002289577532792	0.0002289160474902	0.0002286826784257	0.0002288790419698	0.0002287272654939	0.0002288209652761	0.0002286981180077
0.0001957349886652	0.0001957262284122	0.0001954923791345	0.0001956770865945	0.0001956062333193	0.0001956303894985	0.000195629967493	0.0001955869665835	0.0001956594060175	0.0001956723572221
0.0001581985270604	0.0001580741663929	0.0001583308767295	0.0001579899835633	0.000158073802595	0.0001582532568136	0.0001581271062605	0.0001582760014571	0.0001581606338732	0.0001582110417075
0.0001162205953733	0.0001163692068076	0.0001161640466307	0.000116461837024	0.000116372051707	0.0001162776679848	0.0001163642155007	0.0001162390544778	0.0001163191336673	0.0001162259504781
7.082230149535e-05	7.065187674016e-05	7.077016925905e-05	7.064577948768e-05	7.080184150254e-05	7.071408617776e-05	7.072986772982e-05	7.075470784912e-05	7.067691331031e-05	7.082639058353e-05
2.355586548219e-05	2.364457031945e-05	2.352765113756e-05	2.360402868362e-05	2.352314004384e-05	2.360798680456e-05	2.362136729062e-05	2.352088449697e-05	2.370490437897e-05	2.3440887162e-05
-2.444675374136e-05	-2.454173954902e-05	-2.449760722811e-05	-2.457459231664e-05	-2.454880268488e-05	-2.451865293551e-05	-2.463925193297e-05	-2.447415681672e-05	-2.461118674546e-05	-2.431648681522e-05
-7.163247937569e-05	-7.149867451517e-05	-7.147200085456e-05	-7.136329077184e-05	-7.143842958612e-05	-7.150015153456e-05	-7.145017298171e-05	-7.138138607843e-05	-7.144200935727e-05	-7.171493052738e-05
-0.0001166698493762	-0.0001168031812995	-0.0001167979717138	-0.0001168633752968	-0.0001168409871752	-0.0001168038070318	-0.0001166076617665	-0.0001169647075585	-0.0001167982190964	-0.0001166561996797
-0.0001589855382917	-0.000159033384989	-0.0001590734464116	-0.000159153889399	-0.0001589935855009	-0.0001589346647961	-0.0001592110929778	-0.0001589053863427	-0.0001589421881363	-0.0001589634193806
-0.0001967259886442	-0.0001965556002688	-0.0001965350820683	-0.0001964121183846	-0.0001966226263903	-0.0001968039869098	-0.000196520704776	-0.000196504232008	-0.0001966595591512	-0.0001966404233826
-0.0002286588860443	-0.0002287161623826	-0.0002286357776029	-0.0002287844399689	-0.0002287730167154	-0.0002284531510668	-0.0002285759837832	-0.0002289231633767	-0.0002287417155458	-0.0002287659735885
-0.0002576000406407	-0.0002576205006335	-0.0002579392457847	-0.0002577439299785	-0.0002575596736278	-0.0002577854320407	-0.0002579823194537	-0.0002573574602138	-0.0002575264370535	-0.0002574978570919
-0.0002817454223987	-0.0002818051143549	-0.000281691813143	-0.0002815541811287	-0.0002817885251716	-0.0002817147469614	-0.0002814679173753	-0.0002818827342708	-0.0002818316570483	-0.0002817164640874
-0.0002975683892146	-0.0002976243849844	-0.0002973677765112	-0.0002978028787766	-0.0002976000541821	-0.0002974298549816	-0.0002975694951601	-0.0002975869574584	-0.0002974246744998	-0.0002976887335535
-0.0003030924417544	-0.0003030414809473	-0.000303371110931	-0.0003030539955944	-0.0003029869985767	-0.0003033739922103	-0.0003033769316971	-0.0003031007654499	-0.0003032713430002	-0.0003030521620531
-0.0003031262895092	-0.0003029388899449	-0.0003028690698557	-0.0003030320513062	-0.0003031379019376	-0.0003029540821444	-0.0003028461360373	-0.0003031521919183	-0.0003030321677215	-0.0003031560918316
-0.0002980165882036	-0.000298011378618	-0.0002979489509016	-0.0002981041907333	-0.0002979056735057	-0.0002978335542139	-0.0002978374250233	-0.0002978838456329	-0.0002980278804898	-0.0002979080018122
-0.0002805061230902	-0.0002807309792843	-0.0002806326956488	-0.0002803160750773	-0.000280606909655	-0.0002807903802022	-0.000280848616967	-0.0002804621472023	-0.0002803950628731	-0.000280624080915
-0.0002562088193372	-0.0002561371657066	-0.0002562564332038	-0.0002563179295976	-0.0002562211884651	-0.0002560444117989	-0.0002560367865954	-0.0002563257003203	-0.0002563020098023	-0.0002561970322859
-0.0002280814514961	-0.0002280180633534	-0.0002279907639604	-0.0002280837652506	-0.0002279800537508	-0.000228139659157	-0.0002279305626871	-0.0002279353502672	-0.000227975891903	-0.0002279618929606
-0.0001953545870492	-0.0001954146573553	-0.0001954376493813	-0.0001953436149051	-0.0001954879553523	-0.0001953565224539	-0.0001955836341949	-0.000195453161723	-0.0001954767940333	-0.0001954142207978
-0.0001574014168	-0.0001574854395585	-0.0001573970221216	-0.0001574020279804	-0.0001573599438416	-0.0001573964691488	-0.0001574068301124	-0.0001574210618855	-0.0001574234483996	-0.0001574967609486
-0.0001146620707004	-0.0001145752976299	-0.0001146521317423	-0.0001147055445472	-0.0001146509166574	-0.000114672788186	-0.0001145720016211	-0.0001146009744843	-0.0001145563801401	-0.0001145104397438
-6.965517241042e-05	-6.965779903112e-05	-6.964378553675e-05	-6.961802137084e-05	-6.956674042158e-05	-6.959262827877e-05	-6.950423266971e-05	-6.966615183046e-05	-6.977254815865e-05	-6.966569344513e-05
-2.197404683102e-05	-2.203057556471e-05	-2.200051312684e-05	-2.202963150921e-05	-2.204162774433e-05	-2.200380549766e-05	-2.221451723017e-05	-2.201675306424e-05	-2.182221032854e-05	-2.205724558735e-05
2.586752452771e-05	2.590164876892e-05	2.585188121884e-05	2.591229349491e-05	2.580596265034e-05	2.584700996522e-05	2.592292912595e-05	2.592015334812e-05	2.571028926468e-05	2.591704469523e-05
7.329286017921e-05	7.335027476074e-05	7.342094613705e-05	7.33151609893e-05	7.347102655331e-05	7.338629075093e-05	7.349828229053e-05	7.331607775996e-05	7.346897473326e-05	7.339206786128e-05
0.0001186791778309	0.0001185637520393	0.000118543903227	0.000118654956168	0.0001185081564472	0.0001185865767184	0.0001184830471175	0.0001186501176562	0.0001185052169603	0.0001185459987028
0.0001608984312043	0.0001608562015463	0.0001609771134099	0.0001608474703971	0.0001610245963093	0.0001609877508599	0.0001609370519873	0.0001609220926184	0.0001609922474017	0.0001609461178305
0.0001980655652005	0.0001982913236134	0.000198036301299	0.0001980287779588	0.000198038367671	0.0001981168752536	0.000198177571292	0.0001980874949368	0.0001980677043321	0.0001981827663258
