########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17261
file                           	S15-071_S_BOA_002.0A_180809_161039.dat
date                           	09/08/2018
hour                           	16:10:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.402
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.601638e-06   	  +2.962415e-07   	  +2.415767e-06   	  +3.140353e-07   	  +8.934434e-06   	  +2.975784e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.383159e-03   	  +2.887185e-04   	  -2.354417e-03   	  +3.060587e-04   
2   	  +4.416338e-04   	  +8.066860e-06   	  +2.726133e-04   	  +1.426133e-05   	  +5.189975e-04   	  +1.016048e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.164994e-03   	  +9.434556e-05   	  -3.188262e-03   	  +1.667894e-04   
3   	  -7.125436e+00   	  +8.681409e-04   	  -4.631908e-03   	  +6.154827e-04   	  +7.125437e+00   	  +8.681408e-04   	  +2.166842e-04   	  +2.879275e-05   	  +1.000000e+00   	  +1.723034e-04   	  +6.500486e-04   	  +8.637828e-05   
4   	  +2.445640e-01   	  +2.959221e-02   	  +5.355159e-01   	  +4.827472e-02   	  +5.887179e-01   	  +4.560043e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.118716e-04   	  +4.983648e-05   	  -9.018688e-04   	  +8.129989e-05   
5   	  -2.423693e+01   	  +2.397745e+00   	  -2.037264e+01   	  +5.738527e+00   	  +3.166186e+01   	  +4.123455e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.898101e-04   	  +4.845677e-05   	  +4.117180e-04   	  +1.159716e-04   
6   	  +3.472966e+02   	  +2.388127e+02   	  +1.104979e+02   	  +1.831853e+02   	  +3.644513e+02   	  +2.342512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.422530e-05   	  +5.791483e-05   	  -2.679924e-05   	  +4.442453e-05   
7   	  -6.273073e+04   	  +1.960270e+04   	  +3.557344e+04   	  +1.939387e+04   	  +7.211528e+04   	  +1.955209e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.825568e-04   	  +5.704655e-05   	  -1.035239e-04   	  +5.643882e-05   
8   	  +5.769165e+05   	  +1.258501e+06   	  -2.202410e+06   	  +2.487163e+06   	  +2.276718e+06   	  +2.427030e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.014720e-05   	  +4.394895e-05   	  +7.691324e-05   	  +8.685585e-05   
9   	  +2.087774e+09   	  +7.626372e+07   	  -5.920909e+07   	  +1.172072e+08   	  +2.088614e+09   	  +7.630545e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.749047e-04   	  +3.195924e-05   	  +2.480946e-05   	  +4.911685e-05   
10  	  +2.823772e+09   	  +9.872869e+09   	  -6.559227e+09   	  +9.460248e+09   	  +7.141229e+09   	  +9.525942e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.420010e-05   	  +4.964787e-05   	  +3.298402e-05   	  +4.757292e-05   
11  	  -3.179662e+11   	  +6.279876e+11   	  +2.953658e+10   	  +6.613079e+11   	  +3.193351e+11   	  +6.282801e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.918691e-05   	  +3.789567e-05   	  -1.782184e-06   	  +3.990637e-05   
12  	  +6.048410e+12   	  +4.328784e+13   	  -3.275605e+12   	  +5.148259e+13   	  +6.878434e+12   	  +4.527647e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.378092e-06   	  +3.134626e-05   	  +2.371429e-06   	  +3.728037e-05   
13  	  +2.722117e+15   	  +5.524652e+15   	  -2.216460e+15   	  +4.496783e+15   	  +3.510359e+15   	  +5.139568e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.365337e-05   	  +4.800715e-05   	  +1.925863e-05   	  +3.907536e-05   
14  	  +2.176727e+17   	  +3.497900e+17   	  +6.112290e+17   	  +7.269758e+17   	  +6.488315e+17   	  +6.948258e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.269742e-05   	  +3.647452e-05   	  -6.373616e-05   	  +7.580577e-05   
15  	  -9.949012e+20   	  +4.757668e+19   	  -6.222078e+16   	  +4.707917e+19   	  +9.949012e+20   	  +4.757668e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.244926e-03   	  +5.953317e-05   	  +7.410253e-08   	  +5.891044e-05   

magnetic_center_x(um) 	30.99
magnetic_center_y(um) 	19.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.5128738192e-07	7.927956744425e-07	7.8992508179e-07	7.781800377415e-07	7.836177928766e-07	7.775899462104e-07	7.589500796712e-07	7.688227583458e-07	7.380153306258e-07	7.92907712821e-07
1.908717194965e-06	1.960158442671e-06	1.94676135834e-06	1.895381501527e-06	1.986978304558e-06	2.037938429567e-06	2.014100346059e-06	1.964242983377e-06	2.023892193392e-06	1.977838337552e-06
3.053909949813e-06	3.082257762799e-06	3.110818397545e-06	3.125788452962e-06	3.072666231674e-06	3.003597612405e-06	3.010644604728e-06	3.074854021179e-06	3.028713081221e-06	3.021074462595e-06
4.108876055398e-06	4.028276180179e-06	4.020723736176e-06	4.081320184923e-06	4.04946740673e-06	4.03965532314e-06	4.080324742972e-06	4.07678726333e-06	4.044554316351e-06	4.099221314391e-06
4.930235718348e-06	5.040243195253e-06	5.000298642699e-06	4.920892934024e-06	4.995764811611e-06	5.017640432925e-06	4.948370133206e-06	4.937810899719e-06	5.013357167627e-06	4.974880084774e-06
5.821166723763e-06	5.743409928982e-06	5.789071565232e-06	5.818043973704e-06	5.761497504864e-06	5.754699486715e-06	5.823385890835e-06	5.783709639218e-06	5.769798463007e-06	5.799097834824e-06
6.463592853834e-06	6.463491445174e-06	6.465641490649e-06	6.480638603534e-06	6.47774686513e-06	6.444955033658e-06	6.406138254533e-06	6.423289050872e-06	6.457015842898e-06	6.423109425668e-06
7.035941962386e-06	7.047000053717e-06	7.048050520098e-06	7.021122200968e-06	7.051305146888e-06	7.058768915158e-06	7.076850124577e-06	7.09176174496e-06	7.049728537822e-06	7.085879587976e-06
7.428760000039e-06	7.411199476337e-06	7.407300472551e-06	7.422498129017e-06	7.41170015317e-06	7.396467481158e-06	7.386587640212e-06	7.375520453934e-06	7.393255600618e-06	7.379996077361e-06
7.532160907431e-06	7.540813840023e-06	7.538222234871e-06	7.533951247751e-06	7.534646101703e-06	7.526633908128e-06	7.525664841523e-06	7.530811217293e-06	7.544525033154e-06	7.548342637165e-06
7.537827059423e-06	7.538676527474e-06	7.539680609625e-06	7.546481811005e-06	7.555593583675e-06	7.538929821749e-06	7.543071205873e-06	7.539269063273e-06	7.534189080616e-06	7.540832029918e-06
7.430457117152e-06	7.45544775782e-06	7.45336728869e-06	7.441355137416e-06	7.41202302379e-06	7.428340268234e-06	7.428125172737e-06	7.408668807329e-06	7.423357146763e-06	7.41131225368e-06
7.043368441373e-06	6.995272997301e-06	7.008306056377e-06	7.007118711044e-06	7.053062745399e-06	7.029947028059e-06	7.025538252492e-06	7.029231710476e-06	7.044451194815e-06	7.060434199957e-06
6.408998160623e-06	6.460250915552e-06	6.474391284428e-06	6.441813638958e-06	6.407900400518e-06	6.404497980839e-06	6.468229003076e-06	6.425035280699e-06	6.422817932616e-06	6.402797680494e-06
5.784382665297e-06	5.759880423284e-06	5.711903668271e-06	5.79337893214e-06	5.791880539618e-06	5.774441888207e-06	5.709172000934e-06	5.754596259067e-06	5.749962838308e-06	5.781993422715e-06
4.954807991453e-06	4.930247541779e-06	4.965330390405e-06	4.929561782774e-06	4.922129392071e-06	4.955807980878e-06	4.997828000342e-06	4.968975190422e-06	4.94698770126e-06	4.918597369397e-06
4.003323738289e-06	4.077699031768e-06	4.080830422026e-06	4.015695594717e-06	4.079550308234e-06	3.988530352217e-06	4.040896328661e-06	3.989636297774e-06	4.028395323985e-06	4.072679530509e-06
3.095738293268e-06	2.989972244904e-06	2.980684257636e-06	3.088396624662e-06	2.982070100188e-06	3.067283159908e-06	3.01917498291e-06	2.991757128257e-06	3.030461130038e-06	3.02592729895e-06
1.867767650765e-06	1.937851493494e-06	1.984087475648e-06	1.902252961372e-06	1.950475052581e-06	1.913811502163e-06	1.898228902064e-06	1.985134076676e-06	1.951088506758e-06	1.908057129185e-06
7.855783792365e-07	8.127365163091e-07	7.23045786799e-07	7.406684972011e-07	7.699281354689e-07	7.358930815826e-07	7.675692472731e-07	7.639134764759e-07	7.392445695587e-07	7.960400125739e-07
-3.870474927226e-07	-4.662457797622e-07	-3.577102063446e-07	-3.392292455828e-07	-3.826696399756e-07	-3.715207981259e-07	-3.601843161505e-07	-4.216782087951e-07	-3.469621674412e-07	-4.312449277677e-07
-1.550668116579e-06	-1.491097009421e-06	-1.56079795488e-06	-1.578635533406e-06	-1.570377321514e-06	-1.589981593497e-06	-1.629770963518e-06	-1.577088255544e-06	-1.579418835718e-06	-1.528669827167e-06
-2.605399913591e-06	-2.637807028805e-06	-2.61757509179e-06	-2.603664825074e-06	-2.622020701892e-06	-2.666130740181e-06	-2.609883949845e-06	-2.653480123627e-06	-2.621208523124e-06	-2.684384753593e-06
-3.683976956381e-06	-3.687526941576e-06	-3.689094683068e-06	-3.68957671526e-06	-3.660565198516e-06	-3.606752443375e-06	-3.648817028079e-06	-3.614516799644e-06	-3.663370307549e-06	-3.644969410743e-06
-4.611854819814e-06	-4.573522346618e-06	-4.567629730445e-06	-4.565569270198e-06	-4.57703936263e-06	-4.638062364393e-06	-4.634581728169e-06	-4.61448871647e-06	-4.618600996764e-06	-4.622140295396e-06
-5.309610514814e-06	-5.367731773731e-06	-5.356233486964e-06	-5.362095180317e-06	-5.379680260376e-06	-5.356003384804e-06	-5.318195235304e-06	-5.371788120101e-06	-5.325370239007e-06	-5.323500772647e-06
-6.086458142818e-06	-6.040861990186e-06	-6.062707598176e-06	-6.065221441531e-06	-6.055607173039e-06	-6.031106295268e-06	-6.063981800253e-06	-6.070101790101e-06	-6.072120413592e-06	-6.082394065743e-06
-6.601322183997e-06	-6.615801794396e-06	-6.613257482968e-06	-6.604709597013e-06	-6.608803232666e-06	-6.656372534053e-06	-6.658328857156e-06	-6.623156423302e-06	-6.624948582612e-06	-6.612909146497e-06
-7.021221790637e-06	-7.038256626402e-06	-7.020852535788e-06	-7.027348601696e-06	-7.03112436895e-06	-7.019826171017e-06	-7.001958238106e-06	-7.008194643277e-06	-7.012994956312e-06	-7.032184839773e-06
-7.137418378989e-06	-7.129655386962e-06	-7.126209311537e-06	-7.123153864086e-06	-7.123206614779e-06	-7.136686235754e-06	-7.145960353228e-06	-7.153378192015e-06	-7.137836746551e-06	-7.145735253289e-06
