########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17257
file                           	S15-071_S_BOA_010.0A_180809_160903.dat
date                           	09/08/2018
hour                           	16:09:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.454442e-06   	  +1.953294e-07   	  +2.673881e-06   	  +9.377761e-08   	  +8.867200e-06   	  +1.883717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.324502e-03   	  +5.370476e-05   	  -7.351681e-04   	  +2.578364e-05   
2   	  +1.345578e-03   	  +4.039519e-06   	  +1.310549e-03   	  +8.163474e-06   	  +1.878328e-03   	  +6.388775e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.439509e-03   	  +1.332841e-05   	  -4.323936e-03   	  +2.693434e-05   
3   	  -2.525763e+01   	  +7.734060e-04   	  -1.176889e-02   	  +5.241327e-04   	  +2.525764e+01   	  +7.734060e-04   	  +1.553179e-04   	  +6.917152e-06   	  +1.000000e+00   	  +4.330419e-05   	  +4.659534e-04   	  +2.075146e-05   
4   	  +2.070048e-01   	  +5.656522e-02   	  +4.159703e-01   	  +5.253627e-02   	  +4.646313e-01   	  +5.336019e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.834902e-05   	  +2.687436e-05   	  -1.976295e-04   	  +2.496019e-05   
5   	  -9.163168e+01   	  +3.246690e+00   	  -3.604222e+01   	  +2.557177e+00   	  +9.846525e+01   	  +3.163038e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.224145e-04   	  +1.851019e-05   	  +2.054856e-04   	  +1.457910e-05   
6   	  +1.205994e+03   	  +2.628043e+02   	  +5.355724e+02   	  +3.154916e+02   	  +1.319567e+03   	  +2.721860e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.250820e-05   	  +1.797975e-05   	  -3.664141e-05   	  +2.158434e-05   
7   	  -2.324647e+05   	  +1.699469e+04   	  +8.908373e+04   	  +2.279529e+04   	  +2.489493e+05   	  +1.784303e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.908485e-04   	  +1.395229e-05   	  -7.313583e-05   	  +1.871447e-05   
8   	  -3.604936e+05   	  +9.172762e+05   	  -3.253985e+06   	  +1.645132e+06   	  +3.273893e+06   	  +1.638245e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.551415e-06   	  +9.036780e-06   	  +3.205738e-05   	  +1.620744e-05   
9   	  +1.361393e+10   	  +2.034199e+08   	  -2.259186e+08   	  +1.137703e+08   	  +1.361580e+10   	  +2.034007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.609453e-03   	  +2.404857e-05   	  +2.670844e-05   	  +1.345004e-05   
10  	  -6.522278e+08   	  +1.457712e+10   	  +1.963503e+09   	  +2.148556e+10   	  +2.068996e+09   	  +2.090147e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.254356e-07   	  +2.067986e-05   	  -2.785586e-06   	  +3.048055e-05   
11  	  +1.346201e+11   	  +1.046356e+12   	  +1.029930e+12   	  +1.057869e+12   	  +1.038691e+12   	  +1.057676e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.291807e-06   	  +1.781300e-05   	  -1.753324e-05   	  +1.800898e-05   
12  	  -5.785360e+13   	  +1.207502e+14   	  -1.604705e+13   	  +1.221879e+14   	  +6.003788e+13   	  +1.208534e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.181881e-05   	  +2.466756e-05   	  +3.278275e-06   	  +2.496127e-05   
13  	  +1.000875e+16   	  +6.715756e+15   	  -5.551840e+15   	  +1.130231e+16   	  +1.144543e+16   	  +8.034064e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.453554e-05   	  +1.646322e-05   	  +1.360969e-05   	  +2.770683e-05   
14  	  +1.166611e+18   	  +7.586055e+17   	  +1.550362e+18   	  +7.969063e+17   	  +1.940258e+18   	  +7.832760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.431815e-05   	  +2.231604e-05   	  -4.560764e-05   	  +2.344274e-05   
15  	  -3.634347e+21   	  +7.293125e+19   	  -8.874974e+17   	  +4.712478e+19   	  +3.634347e+21   	  +7.293125e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282946e-03   	  +2.574521e-05   	  +3.133335e-07   	  +1.663534e-05   

magnetic_center_x(um) 	26.637
magnetic_center_y(um) 	25.944


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.205566033808e-06	2.171396090489e-06	2.169601430069e-06	2.172811946366e-06	2.247564680147e-06	2.280706667079e-06	2.255688514197e-06	2.225345951956e-06	2.155431502615e-06	2.212246045019e-06
6.285182280408e-06	6.276626209001e-06	6.276566182351e-06	6.312439381873e-06	6.238449259399e-06	6.272158771026e-06	6.176353508636e-06	6.278943601501e-06	6.293220849329e-06	6.266188847803e-06
1.021192565531e-05	1.024004905048e-05	1.020943454932e-05	1.020379841066e-05	1.021505340759e-05	1.014762801788e-05	1.019266073854e-05	1.022772812576e-05	1.023788627208e-05	1.023969343805e-05
1.377298303851e-05	1.371903272229e-05	1.374531984766e-05	1.377475655318e-05	1.377765693178e-05	1.3790664525e-05	1.382332357025e-05	1.377336411679e-05	1.378940942232e-05	1.375777355861e-05
1.706099283183e-05	1.710363358143e-05	1.710249125608e-05	1.705580143607e-05	1.703215639282e-05	1.699930180621e-05	1.703031557554e-05	1.700697430351e-05	1.698800588201e-05	1.704780515865e-05
1.98694269784e-05	1.988559051824e-05	1.984124355658e-05	1.988309304579e-05	1.987199902942e-05	1.996718674491e-05	1.985667768167e-05	1.988184885704e-05	1.98948328034e-05	1.991226235987e-05
2.229348319815e-05	2.230165409856e-05	2.233557825093e-05	2.230725112895e-05	2.232927181467e-05	2.225982461823e-05	2.229793608421e-05	2.228401899629e-05	2.232623228338e-05	2.224619493063e-05
2.446044891258e-05	2.441326796543e-05	2.440855678287e-05	2.441738433845e-05	2.441186370561e-05	2.444296478643e-05	2.442859658913e-05	2.444573874527e-05	2.443286575726e-05	2.445594873279e-05
2.56887597061e-05	2.571333970991e-05	2.570480319264e-05	2.571079858171e-05	2.571097138571e-05	2.571170080046e-05	2.569865137048e-05	2.571229015302e-05	2.571400000306e-05	2.572290759417e-05
2.620178565849e-05	2.620221130201e-05	2.620872328407e-05	2.618785583763e-05	2.619816223159e-05	2.615872472234e-05	2.617258724058e-05	2.614861296024e-05	2.616924211907e-05	2.61675540969e-05
2.62291450781e-05	2.620245140861e-05	2.620108170959e-05	2.621918247314e-05	2.620843224577e-05	2.62201847363e-05	2.621265593916e-05	2.625626984809e-05	2.622261672514e-05	2.622217107273e-05
2.577761188149e-05	2.57915326074e-05	2.57855244854e-05	2.580159525678e-05	2.578474959591e-05	2.581460103102e-05	2.581207263574e-05	2.579641841294e-05	2.579897227406e-05	2.582142769825e-05
2.440380922053e-05	2.440711250529e-05	2.440235402901e-05	2.438351111778e-05	2.438975752739e-05	2.434535781504e-05	2.435229544062e-05	2.437066359562e-05	2.436880640744e-05	2.435974602122e-05
2.225215030194e-05	2.223966475867e-05	2.223118644906e-05	2.224363197456e-05	2.224171112175e-05	2.226499236713e-05	2.224742456747e-05	2.226320793852e-05	2.227537879662e-05	2.223989940831e-05
1.981139394047e-05	1.985429480555e-05	1.983500624192e-05	1.983060610655e-05	1.983403308259e-05	1.981273089768e-05	1.982176945603e-05	1.982152571145e-05	1.984271511901e-05	1.985782910197e-05
1.703527595964e-05	1.697676634649e-05	1.701526161924e-05	1.697968582448e-05	1.70119201357e-05	1.699779386399e-05	1.703856651147e-05	1.701519431663e-05	1.701621840766e-05	1.697952211543e-05
1.374549174216e-05	1.382251048199e-05	1.376187083224e-05	1.381922811561e-05	1.374911789753e-05	1.377783428325e-05	1.371486177959e-05	1.383669950883e-05	1.374752537231e-05	1.380458161293e-05
1.021602656692e-05	1.014688859868e-05	1.023391541821e-05	1.016823080136e-05	1.023809454637e-05	1.022329888656e-05	1.018792499963e-05	1.014941699395e-05	1.0147091416e-05	1.018355033011e-05
6.231279712665e-06	6.313418907666e-06	6.219086571946e-06	6.297726031335e-06	6.207058504515e-06	6.247462806641e-06	6.274014594965e-06	6.22624747848e-06	6.319177373371e-06	6.24534823146e-06
2.254686705783e-06	2.15271847992e-06	2.271246330565e-06	2.192012743762e-06	2.297966148035e-06	2.158272991437e-06	2.197605908805e-06	2.2274712137e-06	2.193261934735e-06	2.269831611557e-06
-1.930092821567e-06	-1.866124762273e-06	-1.957909944394e-06	-1.880026275103e-06	-2.026278252742e-06	-1.856479343587e-06	-1.929018026203e-06	-1.94222434402e-06	-1.940905576703e-06	-1.968523292817e-06
-5.945739758317e-06	-5.98858741796e-06	-5.971913196845e-06	-6.01241890763e-06	-5.921192041569e-06	-6.013803613314e-06	-5.893889465369e-06	-5.957765097264e-06	-5.947183126409e-06	-5.920649073232e-06
-9.890194633044e-06	-9.866512300505e-06	-9.84186954156e-06	-9.772407793207e-06	-9.855827556748e-06	-9.808527465793e-06	-9.919233889377e-06	-9.749162018124e-06	-9.875449904939e-06	-9.894891263684e-06
-1.340759990853e-05	-1.343572876067e-05	-1.342345603916e-05	-1.352643084829e-05	-1.345857890556e-05	-1.351603441435e-05	-1.352421531919e-05	-1.34736783366e-05	-1.340261405858e-05	-1.347318448097e-05
-1.676918145677e-05	-1.672507823969e-05	-1.679038723523e-05	-1.668138429523e-05	-1.674597660895e-05	-1.673365295574e-05	-1.664482988417e-05	-1.674523628026e-05	-1.673924452916e-05	-1.665923446126e-05
-1.941476148204e-05	-1.943024108186e-05	-1.940205584106e-05	-1.946706106537e-05	-1.942962444446e-05	-1.941805021488e-05	-1.950667319761e-05	-1.947723103513e-05	-1.950680780283e-05	-1.950203295564e-05
-2.194989247073e-05	-2.197465255449e-05	-2.19486610149e-05	-2.191481507907e-05	-2.197672984039e-05	-2.197310277552e-05	-2.196236528107e-05	-2.19472876779e-05	-2.192545434809e-05	-2.191387102357e-05
-2.401908204774e-05	-2.400111407042e-05	-2.399992445135e-05	-2.402267818979e-05	-2.401135498076e-05	-2.401389610895e-05	-2.398253673164e-05	-2.401311394351e-05	-2.401909114269e-05	-2.401106576144e-05
-2.534244595154e-05	-2.534997474868e-05	-2.536745341786e-05	-2.53568541666e-05	-2.534881969041e-05	-2.53549842455e-05	-2.537526597735e-05	-2.534318446124e-05	-2.535203748266e-05	-2.536528700148e-05
-2.584710273368e-05	-2.58418640442e-05	-2.582645538496e-05	-2.583237983345e-05	-2.584744106571e-05	-2.581748231023e-05	-2.582821252872e-05	-2.582314118627e-05	-2.581052831374e-05	-2.581502121757e-05
