########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17242
file                           	S15-071_S_BOA_030.0A_180809_160248.dat
date                           	09/08/2018
hour                           	16:02:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.414
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.809922e-06   	  +1.188622e-07   	  +1.893941e-06   	  +1.807868e-07   	  +9.011201e-06   	  +1.222617e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.082645e-04   	  +1.225418e-05   	  -1.952570e-04   	  +1.863833e-05   
2   	  +3.282147e-03   	  +1.186175e-05   	  +3.822730e-03   	  +6.980333e-06   	  +5.038427e-03   	  +9.367775e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.060500e-03   	  +1.467479e-05   	  -4.729281e-03   	  +8.635830e-06   
3   	  -6.735925e+01   	  +6.689298e-04   	  -2.836165e-02   	  +1.033005e-03   	  +6.735925e+01   	  +6.689298e-04   	  +1.403502e-04   	  +5.111920e-06   	  +1.000000e+00   	  +1.404424e-05   	  +4.210506e-04   	  +1.533576e-05   
4   	  -2.522263e-01   	  +7.212462e-02   	  -2.137091e-01   	  +8.034878e-02   	  +3.305899e-01   	  +7.567025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.493396e-05   	  +1.284895e-05   	  +3.807207e-05   	  +1.431408e-05   
5   	  -2.528494e+02   	  +4.510347e+00   	  -5.443725e+01   	  +8.662081e+00   	  +2.586430e+02   	  +4.771357e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.405392e-04   	  +9.642181e-06   	  +1.163755e-04   	  +1.851772e-05   
6   	  +3.851424e+03   	  +1.132159e+03   	  +1.135977e+03   	  +5.615979e+02   	  +4.015459e+03   	  +1.097470e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.880256e-05   	  +2.904382e-05   	  -2.914174e-05   	  +1.440695e-05   
7   	  -6.058061e+05   	  +6.344691e+04   	  +2.241171e+05   	  +4.879962e+04   	  +6.459330e+05   	  +6.186747e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.864925e-04   	  +1.953162e-05   	  -6.899271e-05   	  +1.502257e-05   
8   	  -7.132918e+06   	  +4.925118e+06   	  -6.760435e+06   	  +6.655331e+06   	  +9.827615e+06   	  +5.808469e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.634968e-05   	  +1.819389e-05   	  +2.497376e-05   	  +2.458548e-05   
9   	  +4.327276e+10   	  +4.519986e+08   	  -6.896654e+08   	  +4.565965e+08   	  +4.327826e+10   	  +4.519998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.918249e-03   	  +2.003676e-05   	  +3.057236e-05   	  +2.024058e-05   
10  	  +3.110866e+10   	  +4.534958e+10   	  +7.856661e+09   	  +2.859809e+10   	  +3.208544e+10   	  +4.452314e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.654825e-05   	  +2.412375e-05   	  -4.179351e-06   	  +1.521278e-05   
11  	  +5.164609e+11   	  +2.972935e+12   	  +1.798965e+12   	  +2.911929e+12   	  +1.871633e+12   	  +2.916620e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.296764e-06   	  +1.897747e-05   	  -1.148353e-05   	  +1.858804e-05   
12  	  -2.981820e+13   	  +3.884256e+14   	  +1.708953e+14   	  +2.234188e+14   	  +1.734772e+14   	  +2.299972e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.284054e-06   	  +2.975376e-05   	  -1.309076e-05   	  +1.711408e-05   
13  	  +2.917736e+16   	  +2.292725e+16   	  -7.038870e+15   	  +2.897199e+16   	  +3.001440e+16   	  +2.330049e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.682016e-05   	  +2.107498e-05   	  +6.470086e-06   	  +2.663137e-05   
14  	  +2.780827e+18   	  +1.323295e+18   	  +4.984110e+18   	  +2.381828e+18   	  +5.707394e+18   	  +2.177623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.067397e-05   	  +1.459664e-05   	  -5.497737e-05   	  +2.627283e-05   
15  	  -9.923738e+21   	  +1.291340e+20   	  -7.534923e+19   	  +1.817041e+20   	  +9.924024e+21   	  +1.291377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.313569e-03   	  +1.709301e-05   	  +9.973688e-06   	  +2.405151e-05   

magnetic_center_x(um) 	24.363
magnetic_center_y(um) 	28.376


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.528949714062e-06	5.507818514161e-06	5.502162821358e-06	5.492215677805e-06	5.460411102831e-06	5.475528723764e-06	5.486981990543e-06	5.476736077981e-06	5.524102562049e-06	5.553537903324e-06
1.628174322832e-05	1.632911880733e-05	1.628897189221e-05	1.629992766539e-05	1.627636811463e-05	1.632779640204e-05	1.631207487662e-05	1.630707811273e-05	1.631668419577e-05	1.628536119824e-05
2.673490234884e-05	2.674537427083e-05	2.676504846022e-05	2.673618655535e-05	2.674200732145e-05	2.668929482752e-05	2.672457048902e-05	2.67410705419e-05	2.676290023373e-05	2.674584175111e-05
3.635463872342e-05	3.637825284386e-05	3.636621113401e-05	3.633221422206e-05	3.636923065642e-05	3.632622247096e-05	3.635367829702e-05	3.634091262938e-05	3.635992106865e-05	3.634134554886e-05
4.502747469814e-05	4.49954677606e-05	4.50470179203e-05	4.502158844844e-05	4.509069185588e-05	4.507665653364e-05	4.499184069573e-05	4.500620707404e-05	4.502082447289e-05	4.499765418586e-05
5.268160020933e-05	5.271043119137e-05	5.267445521895e-05	5.271421468933e-05	5.26478906977e-05	5.26245967194e-05	5.265132858767e-05	5.265328582027e-05	5.265433719615e-05	5.269497341942e-05
5.904471618123e-05	5.906861406402e-05	5.902261545998e-05	5.905169018661e-05	5.904944555368e-05	5.908467574045e-05	5.910939944442e-05	5.914651046623e-05	5.913559652981e-05	5.911022526561e-05
6.482248136308e-05	6.476719863713e-05	6.483442120953e-05	6.482132448582e-05	6.483544711955e-05	6.485456833616e-05	6.480447336799e-05	6.476468843175e-05	6.473430403275e-05	6.476493581431e-05
6.822493014624e-05	6.827412289567e-05	6.824429874541e-05	6.824749289081e-05	6.822626892244e-05	6.819728878327e-05	6.825100717833e-05	6.827102333773e-05	6.828048208263e-05	6.827481411165e-05
6.955735443626e-05	6.946032954147e-05	6.949649105081e-05	6.949156522751e-05	6.947023939574e-05	6.952068360988e-05	6.952124385862e-05	6.948622467462e-05	6.950066017453e-05	6.952683179406e-05
6.961860344745e-05	6.961244798731e-05	6.964286149014e-05	6.962642510189e-05	6.967093213461e-05	6.961455073906e-05	6.963383202674e-05	6.964770727791e-05	6.960362225072e-05	6.959443271626e-05
6.842017319286e-05	6.848411430838e-05	6.842454604339e-05	6.843474693596e-05	6.840574496891e-05	6.84218830429e-05	6.839902926004e-05	6.842907896498e-05	6.847149779787e-05	6.845218740636e-05
6.475221016444e-05	6.469708750956e-05	6.470301013906e-05	6.472125824075e-05	6.474573456217e-05	6.479246076196e-05	6.476278940681e-05	6.473696703324e-05	6.474626570707e-05	6.476380804088e-05
5.897460869164e-05	5.899434472667e-05	5.896648144699e-05	5.898322706344e-05	5.899123425479e-05	5.894125570194e-05	5.892424451304e-05	5.897256050957e-05	5.89572264289e-05	5.890365355299e-05
5.251756738289e-05	5.252179835225e-05	5.255057840259e-05	5.251852053334e-05	5.252197297523e-05	5.255363794276e-05	5.254938878352e-05	5.258392775431e-05	5.257645898382e-05	5.25626091985e-05
4.50177321909e-05	4.495395114645e-05	4.499341957853e-05	4.498166890698e-05	4.496366091189e-05	4.498246926232e-05	4.500263821683e-05	4.495610119193e-05	4.495540633798e-05	4.496572728385e-05
3.636635665316e-05	3.637944246293e-05	3.642313095042e-05	3.642031879281e-05	3.638218549895e-05	3.634419772425e-05	3.638314228738e-05	3.641548028099e-05	3.639203714556e-05	3.637449481175e-05
2.68108688033e-05	2.676191252249e-05	2.676780422917e-05	2.678130658751e-05	2.678065902728e-05	2.679316276044e-05	2.684209539439e-05	2.676303301996e-05	2.676342955965e-05	2.679162207642e-05
1.63824079209e-05	1.639502625039e-05	1.640204027353e-05	1.640413756832e-05	1.638400317461e-05	1.637188870518e-05	1.638838875806e-05	1.634854743315e-05	1.637653076614e-05	1.635941771383e-05
5.552059974434e-06	5.532343948289e-06	5.5831192185e-06	5.540314759855e-06	5.551452886721e-06	5.551763933909e-06	5.529256668524e-06	5.53261497771e-06	5.525030701392e-06	5.579477601714e-06
-5.441596385936e-06	-5.443432655738e-06	-5.454379788716e-06	-5.422594767879e-06	-5.386040811572e-06	-5.416689873528e-06	-5.432142643258e-06	-5.423441962193e-06	-5.441409484774e-06	-5.468776635098e-06
-1.617609086679e-05	-1.6187899746e-05	-1.620188777451e-05	-1.621128103579e-05	-1.621889350645e-05	-1.623482967261e-05	-1.620420516701e-05	-1.620179500605e-05	-1.619152681087e-05	-1.61640564329e-05
-2.657816185092e-05	-2.65545968432e-05	-2.658628363861e-05	-2.656708238646e-05	-2.656508331711e-05	-2.649791713338e-05	-2.657518234628e-05	-2.651637987583e-05	-2.655176649569e-05	-2.656138894963e-05
-3.623840530054e-05	-3.619846029324e-05	-3.623586599133e-05	-3.619962808443e-05	-3.616362300818e-05	-3.622508302215e-05	-3.626869147411e-05	-3.619574999902e-05	-3.620427014539e-05	-3.618212213041e-05
-4.485975659918e-05	-4.48852442787e-05	-4.486902980716e-05	-4.489504499361e-05	-4.489783532335e-05	-4.488382546697e-05	-4.484971577767e-05	-4.484727833187e-05	-4.482558506425e-05	-4.486847683438e-05
-5.21939873579e-05	-5.221175888437e-05	-5.224199412623e-05	-5.217548459768e-05	-5.22159934917e-05	-5.21964757354e-05	-5.217725265538e-05	-5.220969251241e-05	-5.220485400059e-05	-5.218542719376e-05
-5.880996104679e-05	-5.879335367354e-05	-5.87512695347e-05	-5.881188917556e-05	-5.880104072276e-05	-5.882194818696e-05	-5.883719859412e-05	-5.880838580197e-05	-5.880470780539e-05	-5.880069875275e-05
-6.435644172598e-05	-6.440044671763e-05	-6.43812090857e-05	-6.437416595872e-05	-6.438381387852e-05	-6.433636735892e-05	-6.429804489017e-05	-6.439013668569e-05	-6.432060035877e-05	-6.437261617975e-05
-6.801617564633e-05	-6.797024980187e-05	-6.795609078836e-05	-6.795687659178e-05	-6.795855006203e-05	-6.800535629736e-05	-6.800228584325e-05	-6.795820809202e-05	-6.801649578847e-05	-6.798053800594e-05
-6.918173312442e-05	-6.917087011971e-05	-6.916495476617e-05	-6.92470202921e-05	-6.92124303896e-05	-6.92190733389e-05	-6.92455432727e-05	-6.919926818227e-05	-6.921459862497e-05	-6.921435124241e-05
