########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11982
file                           	S15-139_S_BOA_006.0A_180704_101206.dat
date                           	04/07/2018
hour                           	10:12:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.666
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.372817e-06   	  +2.792218e-07   	  +6.674711e-06   	  +1.619830e-07   	  +7.478480e-06   	  +1.917285e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.449654e-03   	  +1.200109e-04   	  -2.868823e-03   	  +6.962121e-05   
2   	  +7.560242e-05   	  +1.336867e-05   	  +9.768676e-04   	  +1.551394e-05   	  +9.797888e-04   	  +1.550205e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.899317e-04   	  +6.895103e-05   	  -5.038350e-03   	  +8.001590e-05   
3   	  -1.615720e+01   	  +6.829378e-04   	  -8.741471e-03   	  +6.917994e-04   	  +1.615720e+01   	  +6.829378e-04   	  +1.803421e-04   	  +1.427226e-05   	  +1.000000e+00   	  +5.977644e-05   	  +5.410262e-04   	  +4.281680e-05   
4   	  -1.422886e+00   	  +2.833214e-02   	  -9.660154e-01   	  +4.872368e-02   	  +1.719823e+00   	  +3.603405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.056782e-03   	  +2.104241e-05   	  +7.174630e-04   	  +3.618723e-05   
5   	  -9.922038e+01   	  +3.790817e+00   	  -9.451230e+01   	  +4.770560e+00   	  +1.370301e+02   	  +4.284921e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.842955e-04   	  +3.378544e-05   	  +8.423349e-04   	  +4.251732e-05   
6   	  +5.421876e+02   	  +2.407724e+02   	  +7.865920e+01   	  +2.606678e+02   	  +5.478637e+02   	  +2.411991e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.798690e-05   	  +2.575042e-05   	  -8.412668e-06   	  +2.787822e-05   
7   	  -1.709029e+05   	  +2.020732e+04   	  +1.129767e+05   	  +1.600791e+04   	  +2.048696e+05   	  +1.902858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.193348e-04   	  +2.593389e-05   	  -1.449933e-04   	  +2.054440e-05   
8   	  -3.682489e+06   	  +1.478634e+06   	  +3.859267e+05   	  +2.361890e+06   	  +3.702657e+06   	  +1.491043e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.671295e-05   	  +2.277198e-05   	  -5.943357e-06   	  +3.637473e-05   
9   	  +8.087810e+09   	  +1.758996e+08   	  -5.852312e+08   	  +1.577060e+08   	  +8.108956e+09   	  +1.758097e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.494695e-03   	  +3.250776e-05   	  +1.081557e-04   	  +2.914538e-05   
10  	  +6.933756e+09   	  +8.683852e+09   	  -1.490109e+09   	  +8.949205e+09   	  +7.092066e+09   	  +8.695737e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.537692e-05   	  +1.925817e-05   	  +3.304915e-06   	  +1.984665e-05   
11  	  +1.305389e+12   	  +7.583693e+11   	  +2.222435e+12   	  +8.454804e+11   	  +2.577452e+12   	  +8.240144e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.473927e-05   	  +2.018202e-05   	  -5.914428e-05   	  +2.250025e-05   
12  	  +1.512215e+13   	  +6.690402e+13   	  +8.150395e+13   	  +9.038764e+13   	  +8.289496e+13   	  +8.970508e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.829431e-06   	  +2.136571e-05   	  -2.602796e-05   	  +2.886518e-05   
13  	  +2.382239e+15   	  +5.322693e+15   	  -6.529103e+15   	  +5.828510e+15   	  +6.950126e+15   	  +5.771383e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.129129e-06   	  +2.039754e-05   	  +2.502039e-05   	  +2.233593e-05   
14  	  +5.308541e+17   	  +6.155205e+17   	  +5.515762e+17   	  +4.891579e+17   	  +7.655340e+17   	  +5.535333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.441193e-05   	  +2.830546e-05   	  -2.536454e-05   	  +2.249452e-05   
15  	  -2.281330e+21   	  +4.139195e+19   	  +6.080355e+19   	  +3.711689e+19   	  +2.282140e+21   	  +4.138907e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258917e-03   	  +2.284157e-05   	  -3.355330e-05   	  +2.048238e-05   

magnetic_center_x(um) 	2.34
magnetic_center_y(um) 	30.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.463123453505e-06	1.488165253249e-06	1.48326296312e-06	1.49336517552e-06	1.477664568483e-06	1.533232875772e-06	1.484107542638e-06	1.45461115153e-06	1.491992179581e-06	1.463019316361e-06
4.097328201169e-06	4.078168331034e-06	4.083254680154e-06	4.092145445611e-06	4.10149596064e-06	4.067176632816e-06	4.083585736225e-06	4.103881110495e-06	4.106993401365e-06	4.11968676417e-06
6.603885594814e-06	6.601865152334e-06	6.601318546018e-06	6.629712061113e-06	6.609610409214e-06	6.628929895669e-06	6.611311619054e-06	6.58706858303e-06	6.595787908736e-06	6.606881925109e-06
8.926775990403e-06	8.946707566793e-06	8.902752597351e-06	8.909150892578e-06	8.928660463425e-06	8.924842404667e-06	8.924525900511e-06	8.928926035878e-06	8.922495908337e-06	8.918520506995e-06
1.100010649679e-05	1.097665335692e-05	1.103399245039e-05	1.100392273656e-05	1.099483233702e-05	1.099220571632e-05	1.101634097722e-05	1.099950259231e-05	1.10044320536e-05	1.100699500967e-05
1.28395640786e-05	1.283750953007e-05	1.280242940993e-05	1.284922382183e-05	1.285027428821e-05	1.284657264478e-05	1.282437187911e-05	1.284409881919e-05	1.282464927499e-05	1.281801087316e-05
1.437179071218e-05	1.438016806787e-05	1.437992705178e-05	1.433566831111e-05	1.435944068362e-05	1.436660932086e-05	1.437594437448e-05	1.436681031919e-05	1.436887851014e-05	1.437260652892e-05
1.573282497702e-05	1.572747714818e-05	1.574474481458e-05	1.574013549543e-05	1.574746602273e-05	1.572976179887e-05	1.572630753799e-05	1.573817462486e-05	1.57464764925e-05	1.576344766363e-05
1.656029598962e-05	1.655884443608e-05	1.653216531849e-05	1.656302629272e-05	1.655155756453e-05	1.656037602515e-05	1.655492087593e-05	1.655265441514e-05	1.655260166444e-05	1.654258267081e-05
1.685118695605e-05	1.68579244928e-05	1.684285962256e-05	1.68490314536e-05	1.683936898189e-05	1.682279071247e-05	1.684063499852e-05	1.684586641204e-05	1.685414645181e-05	1.683674599917e-05
1.684431663307e-05	1.683633126959e-05	1.685792994977e-05	1.684979179117e-05	1.686766154307e-05	1.686506766418e-05	1.686352879915e-05	1.686040377535e-05	1.686343966867e-05	1.687189069344e-05
1.659765075601e-05	1.661244277784e-05	1.657526445342e-05	1.659190820646e-05	1.658832115936e-05	1.659639747231e-05	1.658217115619e-05	1.658848123043e-05	1.656982203713e-05	1.65949750226e-05
1.571768189024e-05	1.573111512698e-05	1.573561348778e-05	1.571100438014e-05	1.572437213326e-05	1.567947583681e-05	1.571850589244e-05	1.5721499949e-05	1.571796019562e-05	1.570100721437e-05
1.432615772501e-05	1.428827908967e-05	1.428964242223e-05	1.430500469723e-05	1.429947587894e-05	1.432596764062e-05	1.432429417036e-05	1.430235806765e-05	1.433087891201e-05	1.43314628076e-05
1.273156067327e-05	1.277444698644e-05	1.276019156649e-05	1.275926115341e-05	1.277238061448e-05	1.275826525671e-05	1.27462499222e-05	1.27822995637e-05	1.277014871448e-05	1.276554303331e-05
1.098513894249e-05	1.097038875741e-05	1.094434810511e-05	1.098119901144e-05	1.09712491394e-05	1.094524122891e-05	1.095768493542e-05	1.094066283258e-05	1.09460161184e-05	1.09649145088e-05
8.885176612239e-06	8.919397259888e-06	8.908108611649e-06	8.913762030716e-06	8.913297278923e-06	8.916665137804e-06	8.931341653806e-06	8.937935490394e-06	8.915651051211e-06	8.930943295127e-06
6.629397375946e-06	6.597865194635e-06	6.627422862948e-06	6.58352564642e-06	6.624158686463e-06	6.618357929256e-06	6.593614216399e-06	6.624024081248e-06	6.612084234803e-06	6.580605258932e-06
4.098279532627e-06	4.097748387721e-06	4.088115474588e-06	4.106278538529e-06	4.118653578189e-06	4.106959295314e-06	4.098059889657e-06	4.078260644746e-06	4.090110451216e-06	4.080880898982e-06
1.512589506092e-06	1.520016553513e-06	1.50892185502e-06	1.508391392235e-06	1.50161122292e-06	1.500631697127e-06	1.530473582534e-06	1.529498945274e-06	1.504858232693e-06	1.567652248013e-06
-1.140547965406e-06	-1.124169898503e-06	-1.101912289414e-06	-1.133265982389e-06	-1.127025825554e-06	-1.133145019594e-06	-1.124737650571e-06	-1.128790245275e-06	-1.132658667302e-06	-1.146541762864e-06
-3.677979066197e-06	-3.675589368868e-06	-3.742293756659e-06	-3.698852196976e-06	-3.731456445166e-06	-3.689392542583e-06	-3.715081220435e-06	-3.702763933688e-06	-3.674037088786e-06	-3.719381538758e-06
-6.233217391127e-06	-6.219534043339e-06	-6.207229944266e-06	-6.223007858353e-06	-6.206118541741e-06	-6.234376542125e-06	-6.213713731995e-06	-6.196864887897e-06	-6.190485692059e-06	-6.184651738295e-06
-8.494946996507e-06	-8.512814019923e-06	-8.514341061527e-06	-8.51967070048e-06	-8.471108230879e-06	-8.501185220666e-06	-8.51969980431e-06	-8.507855454809e-06	-8.540215276298e-06	-8.498665920342e-06
-1.05731187432e-05	-1.058985253621e-05	-1.057917415892e-05	-1.057477220456e-05	-1.057599729393e-05	-1.057798544934e-05	-1.056364908436e-05	-1.058169891621e-05	-1.056458950188e-05	-1.05746621557e-05
-1.233029524883e-05	-1.232013710251e-05	-1.23239833556e-05	-1.232882277691e-05	-1.232395516126e-05	-1.233008333656e-05	-1.233760940522e-05	-1.230801626662e-05	-1.230397811014e-05	-1.232828162756e-05
-1.388761666021e-05	-1.388587952533e-05	-1.390013039781e-05	-1.389050521539e-05	-1.388537202729e-05	-1.389594308421e-05	-1.388858618157e-05	-1.390877150698e-05	-1.390720626659e-05	-1.389937369822e-05
-1.525665356894e-05	-1.523959599581e-05	-1.52491247718e-05	-1.525284551462e-05	-1.52542406795e-05	-1.525543302705e-05	-1.52462071128e-05	-1.521700323792e-05	-1.5226087271e-05	-1.524614617665e-05
-1.611706829863e-05	-1.612716005184e-05	-1.612217965885e-05	-1.610598883417e-05	-1.610782237549e-05	-1.612154846953e-05	-1.611554944247e-05	-1.611772677279e-05	-1.611788866285e-05	-1.610753315617e-05
-1.639540641918e-05	-1.637062450754e-05	-1.639753281779e-05	-1.640529444558e-05	-1.639273432374e-05	-1.637940658838e-05	-1.639078800508e-05	-1.639847687329e-05	-1.640870868869e-05	-1.63894637808e-05
