########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11961
file                           	S15-139_S_BOA_004.0A_180704_100249.dat
date                           	04/07/2018
hour                           	10:02:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.179485e-06   	  +1.696734e-07   	  +4.884000e-06   	  +9.489569e-08   	  +6.428184e-06   	  +1.317898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.705188e-03   	  +1.098217e-04   	  -3.161181e-03   	  +6.142183e-05   
2   	  +1.723720e-05   	  +1.185541e-05   	  +6.809579e-04   	  +1.171400e-05   	  +6.811760e-04   	  +1.171409e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.338814e-04   	  +9.208134e-05   	  -5.289022e-03   	  +9.098367e-05   
3   	  -1.072911e+01   	  +6.874710e-04   	  -5.953580e-03   	  +7.491159e-04   	  +1.072911e+01   	  +6.874710e-04   	  +1.849666e-04   	  +2.327363e-05   	  +1.000000e+00   	  +9.061619e-05   	  +5.548993e-04   	  +6.982090e-05   
4   	  -1.109875e+00   	  +4.195680e-02   	  -7.111605e-01   	  +4.589204e-02   	  +1.318170e+00   	  +4.313927e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.241342e-03   	  +4.692676e-05   	  +7.953992e-04   	  +5.132810e-05   
5   	  -6.443335e+01   	  +3.634394e+00   	  -6.360798e+01   	  +4.133037e+00   	  +9.054077e+01   	  +3.888501e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.647888e-04   	  +4.877881e-05   	  +8.537099e-04   	  +5.547130e-05   
6   	  +2.423736e+02   	  +2.211302e+02   	  -2.314497e+01   	  +2.481547e+02   	  +2.434762e+02   	  +2.213892e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.903701e-05   	  +3.561462e-05   	  +3.728195e-06   	  +3.996710e-05   
7   	  -1.086018e+05   	  +1.578542e+04   	  +6.909794e+04   	  +1.697896e+04   	  +1.287201e+05   	  +1.613841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.098927e-04   	  +3.050827e-05   	  -1.335457e-04   	  +3.281501e-05   
8   	  -1.817977e+06   	  +1.689012e+06   	  +2.432751e+06   	  +1.789727e+06   	  +3.036992e+06   	  +1.754302e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.216394e-05   	  +3.917197e-05   	  -5.642132e-05   	  +4.150777e-05   
9   	  +5.202332e+09   	  +9.600630e+07   	  -3.743991e+08   	  +1.079216e+08   	  +5.215787e+09   	  +9.607148e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.447845e-03   	  +2.671937e-05   	  +1.041981e-04   	  +3.003531e-05   
10  	  +1.006710e+10   	  +9.251159e+09   	  +3.250100e+09   	  +1.483542e+10   	  +1.057874e+10   	  +9.913624e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.362168e-05   	  +3.089593e-05   	  -1.085518e-05   	  +4.954559e-05   
11  	  +1.549589e+12   	  +9.757182e+11   	  +1.116875e+12   	  +1.160744e+12   	  +1.910140e+12   	  +1.042676e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.210080e-05   	  +3.910306e-05   	  -4.475997e-05   	  +4.651820e-05   
12  	  +4.162868e+13   	  +4.917055e+13   	  +8.264011e+13   	  +6.527205e+13   	  +9.253289e+13   	  +6.234977e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.002023e-05   	  +2.364681e-05   	  -3.974263e-05   	  +3.139026e-05   
13  	  -4.855314e+14   	  +8.686261e+15   	  -2.443176e+15   	  +7.897255e+15   	  +2.490953e+15   	  +7.928667e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.800999e-06   	  +5.012815e-05   	  +1.410088e-05   	  +4.557482e-05   
14  	  +5.772440e+17   	  +7.195049e+17   	  +2.973954e+17   	  +5.710793e+17   	  +6.493494e+17   	  +6.910192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.997455e-05   	  +4.982690e-05   	  -2.059556e-05   	  +3.954818e-05   
15  	  -1.497459e+21   	  +5.063598e+19   	  +4.826749e+19   	  +4.440810e+19   	  +1.498237e+21   	  +5.062992e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.244418e-03   	  +4.207958e-05   	  -4.011098e-05   	  +3.690401e-05   

magnetic_center_x(um) 	0.803
magnetic_center_y(um) 	31.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.011839117382e-06	1.033263401951e-06	1.082297785615e-06	1.05053641164e-06	1.103587010221e-06	1.086643919734e-06	1.064899606718e-06	1.05684182472e-06	1.090796672543e-06	1.071653855433e-06
2.845205017366e-06	2.774094809865e-06	2.7611929454e-06	2.763449856502e-06	2.758381697276e-06	2.803773668347e-06	2.790721737256e-06	2.821671841957e-06	2.742263404798e-06	2.76808327726e-06
4.465203346626e-06	4.500003797148e-06	4.46969852419e-06	4.474741672311e-06	4.464428911888e-06	4.437562893145e-06	4.465090569283e-06	4.436071321834e-06	4.470517524169e-06	4.480356437853e-06
5.938418325968e-06	5.957055236649e-06	5.999171207804e-06	6.007514457451e-06	6.003364887874e-06	6.029733867763e-06	5.977016826364e-06	5.999288077874e-06	6.012360245222e-06	6.008788204781e-06
7.390067366941e-06	7.398726665997e-06	7.390829523501e-06	7.367569651251e-06	7.360934432654e-06	7.373059816018e-06	7.433659447997e-06	7.405021733575e-06	7.402627034025e-06	7.362310043391e-06
8.59356350702e-06	8.628278010292e-06	8.633131983515e-06	8.618657375337e-06	8.614520993433e-06	8.602145499026e-06	8.558013178117e-06	8.588124728703e-06	8.590519428253e-06	8.649891242385e-06
9.619098818803e-06	9.603074431652e-06	9.596205927664e-06	9.622686775401e-06	9.614520422474e-06	9.62961348705e-06	9.654064342612e-06	9.610611414246e-06	9.610076631361e-06	9.574011528457e-06
1.05201779661e-05	1.052883180819e-05	1.053470623447e-05	1.052343759511e-05	1.052481457009e-05	1.052426523529e-05	1.050393075275e-05	1.053989217326e-05	1.055777283909e-05	1.055163920682e-05
1.106231411541e-05	1.107867319661e-05	1.107249136112e-05	1.107432217395e-05	1.108738979383e-05	1.107146727009e-05	1.107706520997e-05	1.106541913032e-05	1.105341289076e-05	1.106733270717e-05
1.124016125686e-05	1.125634935306e-05	1.125414655689e-05	1.125483868236e-05	1.123982656281e-05	1.125788276113e-05	1.126112692873e-05	1.125549169956e-05	1.125362632592e-05	1.125576181948e-05
1.126527695305e-05	1.126883671532e-05	1.127415544033e-05	1.127437917603e-05	1.126965798903e-05	1.12679990707e-05	1.127298310166e-05	1.126805909735e-05	1.12815423563e-05	1.12694397103e-05
1.107596108341e-05	1.106246236304e-05	1.108399374061e-05	1.10847176984e-05	1.109063396143e-05	1.110682296712e-05	1.10748642328e-05	1.108358628699e-05	1.108004289563e-05	1.108358537749e-05
1.049420734489e-05	1.053951382346e-05	1.051569233823e-05	1.051288109011e-05	1.051111667039e-05	1.05042654468e-05	1.051201434166e-05	1.052359766618e-05	1.052387324307e-05	1.052706738847e-05
9.567024790158e-06	9.573293937137e-06	9.571128430252e-06	9.572333510732e-06	9.575684089214e-06	9.568127097737e-06	9.577502169122e-06	9.570822840033e-06	9.581451195118e-06	9.576297088643e-06
8.538416295778e-06	8.533207619621e-06	8.566596079618e-06	8.553945008316e-06	8.531344064977e-06	8.585736395617e-06	8.523200449417e-06	8.52506764204e-06	8.519516995875e-06	8.537399480701e-06
7.360029485426e-06	7.402759365505e-06	7.342609478656e-06	7.367578746198e-06	7.364669272647e-06	7.317968993448e-06	7.36488846087e-06	7.373500920949e-06	7.383770025626e-06	7.385432581941e-06
6.003185717418e-06	5.941747531324e-06	5.944622444076e-06	5.980699370411e-06	6.010929610056e-06	5.987285931042e-06	5.948821126367e-06	5.991256330162e-06	5.967589459033e-06	5.956688710285e-06
4.407114374771e-06	4.455884663912e-06	4.508295660344e-06	4.44399756816e-06	4.424156941241e-06	4.50599600299e-06	4.521815753833e-06	4.444252226676e-06	4.4797989176e-06	4.479598828766e-06
2.762745452856e-06	2.82673613583e-06	2.766874331428e-06	2.839556827894e-06	2.82122414319e-06	2.793431349346e-06	2.757951278909e-06	2.796030003083e-06	2.794889041979e-06	2.774475660772e-06
1.069381710295e-06	1.079609091903e-06	1.088475187316e-06	1.08613789962e-06	1.057084205058e-06	1.029110876516e-06	1.084719201572e-06	1.095387915484e-06	1.060812337528e-06	1.076449052562e-06
-6.641245136052e-07	-6.875503117953e-07	-6.807495083194e-07	-7.339903618231e-07	-6.836187367298e-07	-6.455404104599e-07	-6.529854204018e-07	-6.771361995561e-07	-6.230374083316e-07	-6.423480840567e-07
-2.362354734942e-06	-2.377887085458e-06	-2.404510041742e-06	-2.40447093347e-06	-2.352221372348e-06	-2.367988372498e-06	-2.447199449307e-06	-2.421599447189e-06	-2.435016767777e-06	-2.405086661383e-06
-4.080659437022e-06	-4.047280071973e-06	-3.996831765107e-06	-3.999853561254e-06	-4.0673253352e-06	-4.061731033289e-06	-4.037634425913e-06	-4.011101736978e-06	-4.002215064247e-06	-4.064924723934e-06
-5.57836938242e-06	-5.610315383819e-06	-5.633073214995e-06	-5.55714177608e-06	-5.583763140748e-06	-5.591112312686e-06	-5.593270088866e-06	-5.587882697e-06	-5.596563823929e-06	-5.546391548705e-06
-6.980500984355e-06	-6.924383342266e-06	-6.926030437171e-06	-7.000295227044e-06	-6.957210644032e-06	-6.933707027201e-06	-6.938794285816e-06	-6.977310931688e-06	-6.979131285334e-06	-6.96160032021e-06
-8.137120858009e-06	-8.140804311552e-06	-8.111306669889e-06	-8.119813173835e-06	-8.114890079014e-06	-8.118970981741e-06	-8.110121598293e-06	-8.099024853436e-06	-8.071131560428e-06	-8.127219189191e-06
-9.147453965852e-06	-9.1370775408e-06	-9.161667549051e-06	-9.137950655713e-06	-9.145334843197e-06	-9.150251571555e-06	-9.156399755739e-06	-9.158718967228e-06	-9.178806976706e-06	-9.138266250375e-06
-1.005093326967e-05	-1.004772275337e-05	-1.00424304037e-05	-1.00468942037e-05	-1.006794173009e-05	-1.004861769616e-05	-1.004424302664e-05	-1.005651574815e-05	-1.0054395716e-05	-1.006351612887e-05
-1.064872139978e-05	-1.063876243279e-05	-1.063340823748e-05	-1.062467072188e-05	-1.062124283635e-05	-1.061885359377e-05	-1.063142372004e-05	-1.062290812115e-05	-1.062200226443e-05	-1.062482806446e-05
-1.081295067706e-05	-1.081119080482e-05	-1.081173468265e-05	-1.082932976715e-05	-1.080660240405e-05	-1.081693153537e-05	-1.081139453163e-05	-1.080586025637e-05	-1.080736637959e-05	-1.081001300918e-05
