########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11985
file                           	S15-139_S_BOA_000.0A_180704_101315.dat
date                           	04/07/2018
hour                           	10:13:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.857354e-06   	  +1.144543e-07   	  +4.631128e-06   	  +2.033774e-07   	  +5.441674e-06   	  +1.832209e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.864928e-03   	  +3.150447e-04   	  -1.274729e-02   	  +5.598105e-04   
2   	  -2.082198e-04   	  +7.689022e-06   	  +4.353510e-04   	  +1.214722e-05   	  +4.825826e-04   	  +1.144952e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.877544e-03   	  +2.539768e-04   	  -1.437978e-02   	  +4.012441e-04   
3   	  -2.522942e+00   	  +6.797559e-04   	  -2.829336e-03   	  +2.358133e-04   	  +2.522944e+00   	  +6.797555e-04   	  +3.738142e-04   	  +3.115599e-05   	  +1.000000e+00   	  +3.810313e-04   	  +1.121452e-03   	  +9.346808e-05   
4   	  -1.178897e+00   	  +3.892668e-02   	  -1.107758e+00   	  +3.384158e-02   	  +1.617692e+00   	  +3.663018e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.607263e-03   	  +1.851551e-04   	  +5.268898e-03   	  +1.609687e-04   
5   	  -5.528987e+01   	  +1.474212e+00   	  -4.949432e+01   	  +2.874738e+00   	  +7.420685e+01   	  +2.209719e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.155733e-03   	  +8.414672e-05   	  +2.824927e-03   	  +1.640809e-04   
6   	  +1.094334e+02   	  +1.862010e+02   	  -2.278719e+02   	  +1.137349e+02   	  +2.527870e+02   	  +1.304185e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.495276e-05   	  +1.275318e-04   	  +1.560749e-04   	  +7.789869e-05   
7   	  -6.727260e+04   	  +1.310851e+04   	  +3.501825e+04   	  +1.333657e+04   	  +7.584115e+04   	  +1.315746e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.529059e-04   	  +1.077386e-04   	  -2.878225e-04   	  +1.096130e-04   
8   	  -2.488492e+06   	  +1.095405e+06   	  +2.409824e+06   	  +5.750691e+05   	  +3.464079e+06   	  +8.827593e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.454401e-04   	  +1.080373e-04   	  -2.376744e-04   	  +5.671778e-05   
9   	  -8.205766e+08   	  +7.004583e+07   	  -5.314384e+07   	  +5.414905e+07   	  +8.222957e+08   	  +6.998694e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.711749e-04   	  +8.290192e-05   	  +6.289548e-05   	  +6.408717e-05   
10  	  +1.351516e+10   	  +6.942585e+09   	  +3.110468e+09   	  +3.565150e+09   	  +1.386847e+10   	  +6.812802e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.919504e-04   	  +9.860131e-05   	  -4.417566e-05   	  +5.063365e-05   
11  	  +7.293354e+11   	  +3.669910e+11   	  +1.125824e+12   	  +3.148100e+11   	  +1.341421e+12   	  +3.310928e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.243064e-04   	  +6.254581e-05   	  -1.918756e-04   	  +5.365268e-05   
12  	  +2.937739e+13   	  +1.922676e+13   	  +1.321188e+13   	  +2.020381e+13   	  +3.221156e+13   	  +1.939457e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.008041e-05   	  +3.932149e-05   	  -2.702371e-05   	  +4.131970e-05   
13  	  +2.513687e+15   	  +2.802834e+15   	  -3.165349e+15   	  +2.238983e+15   	  +4.042036e+15   	  +2.472345e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.169146e-05   	  +6.878641e-05   	  +7.768350e-05   	  +5.494851e-05   
14  	  +4.296888e+16   	  +1.096408e+17   	  +1.334026e+17   	  +1.360869e+17   	  +1.401520e+17   	  +1.338238e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.265500e-05   	  +3.228929e-05   	  -3.929276e-05   	  +4.007771e-05   
15  	  -3.068256e+20   	  +9.965596e+18   	  +4.418464e+18   	  +9.678573e+18   	  +3.068574e+20   	  +9.965537e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.084326e-03   	  +3.521972e-05   	  -1.561598e-05   	  +3.420416e-05   

magnetic_center_x(um) 	-41.265
magnetic_center_y(um) 	86.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.168836085228e-07	4.09325707551e-07	4.038396070882e-07	4.059743616835e-07	4.169685041688e-07	4.139606630815e-07	4.09663954315e-07	3.920000608559e-07	3.956737657518e-07	3.993432358129e-07
8.206255870391e-07	8.243599154412e-07	8.23371522074e-07	8.176122037185e-07	8.094741588138e-07	8.227992793763e-07	8.290938922073e-07	8.336346013493e-07	8.240733677667e-07	8.217401159527e-07
1.223816411766e-06	1.223064259648e-06	1.219864088853e-06	1.229897293342e-06	1.224145307788e-06	1.217402882503e-06	1.217505200657e-06	1.211599396811e-06	1.224604034178e-06	1.226363792739e-06
1.5922920511e-06	1.590618808223e-06	1.580853336236e-06	1.580996809025e-06	1.578803448865e-06	1.599624852133e-06	1.593040678927e-06	1.587494125488e-06	1.572063069943e-06	1.580476578056e-06
1.910695345941e-06	1.916381734191e-06	1.918055204442e-06	1.913242840601e-06	1.904886175907e-06	1.903672682602e-06	1.914402446346e-06	1.912844027174e-06	1.919418991747e-06	1.910860646603e-06
2.20678111873e-06	2.196945388278e-06	2.196295326939e-06	2.201821416747e-06	2.198919219154e-06	2.207219495176e-06	2.195799879701e-06	2.192752845076e-06	2.1941777959e-06	2.208135811088e-06
2.436635213598e-06	2.445086238367e-06	2.437942384859e-06	2.431299662931e-06	2.431860821162e-06	2.436318482069e-06	2.448146688039e-06	2.435536089251e-06	2.430673248455e-06	2.421490535198e-06
2.641663741088e-06	2.633605163282e-06	2.641825176397e-06	2.643020479809e-06	2.642680783538e-06	2.640176944624e-06	2.6358895866e-06	2.641069613674e-06	2.644844016686e-06	2.653658839336e-06
2.76888499684e-06	2.765812951111e-06	2.755238483587e-06	2.755445393632e-06	2.762763188002e-06	2.762666326817e-06	2.764916871456e-06	2.74701028502e-06	2.74878016171e-06	2.748919769147e-06
2.791052111206e-06	2.78838979284e-06	2.801053369694e-06	2.796343778755e-06	2.78898119177e-06	2.794101192194e-06	2.795938826239e-06	2.805790472848e-06	2.800086576826e-06	2.797186198222e-06
2.799993580993e-06	2.792309715005e-06	2.790053713397e-06	2.796252374537e-06	2.798191189868e-06	2.793135763568e-06	2.788144229271e-06	2.781655666695e-06	2.787969378915e-06	2.794062766043e-06
2.754541810646e-06	2.749577333816e-06	2.751317651928e-06	2.741296384556e-06	2.741900516412e-06	2.75273691841e-06	2.753963144642e-06	2.751548436208e-06	2.736192982411e-06	2.740237277976e-06
2.611233639982e-06	2.610169303807e-06	2.61606874119e-06	2.621267412906e-06	2.616548499645e-06	2.608447175589e-06	2.61391960521e-06	2.611689296828e-06	2.624339003887e-06	2.614088771224e-06
2.407609599686e-06	2.397617890892e-06	2.392228452663e-06	2.391767566223e-06	2.394737066425e-06	2.403838379905e-06	2.39903624788e-06	2.393948534518e-06	2.390038844169e-06	2.399350250926e-06
2.158204324587e-06	2.168282435377e-06	2.169298113586e-06	2.163657882193e-06	2.154029743906e-06	2.15747081711e-06	2.166761078115e-06	2.164293164242e-06	2.15677050619e-06	2.147409986719e-06
1.881744879029e-06	1.867928290267e-06	1.876315764093e-06	1.876500277831e-06	1.8869983478e-06	1.879701244434e-06	1.87567343346e-06	1.876206624729e-06	1.88279170743e-06	1.893488729365e-06
1.573782924424e-06	1.577480929882e-06	1.56667954343e-06	1.564702643009e-06	1.555855533297e-06	1.557850850986e-06	1.570294102748e-06	1.561663111715e-06	1.55687177994e-06	1.553438778501e-06
1.204777163366e-06	1.20132574466e-06	1.218536226588e-06	1.216922214553e-06	1.210139430441e-06	1.210005621033e-06	1.21021423638e-06	1.216136411131e-06	1.214823669216e-06	1.214815483763e-06
8.278074119517e-07	8.193088660846e-07	8.088650815807e-07	8.119760082081e-07	8.193663347811e-07	8.249505754065e-07	8.201630521398e-07	8.08300967492e-07	8.135614280036e-07	8.141643661475e-07
4.161971958183e-07	4.13776632513e-07	4.213172246637e-07	4.087490594884e-07	4.108266296043e-07	4.150757320076e-07	4.188539719507e-07	4.16999881736e-07	4.143506657783e-07	4.112211229312e-07
5.800663838151e-10	-3.572903528593e-09	-1.215950895528e-09	1.123436899064e-08	8.130828454966e-09	7.828599990489e-09	6.985321210351e-10	-2.113894170819e-09	5.729847263325e-09	2.933808085359e-09
-3.870754881063e-07	-3.997980115855e-07	-4.008095970676e-07	-4.107318147817e-07	-4.033206550957e-07	-3.993188215645e-07	-3.947163236262e-07	-3.990532206899e-07	-4.034673963815e-07	-4.00027829528e-07
-7.890215556472e-07	-7.830099093553e-07	-7.805510904291e-07	-7.750363124615e-07	-7.849444614294e-07	-7.892554094724e-07	-7.914593425085e-07	-7.854981731725e-07	-7.819698453204e-07	-7.891836162344e-07
-1.136309265348e-06	-1.15153045499e-06	-1.148030037257e-06	-1.15017905955e-06	-1.135369871008e-06	-1.135398747465e-06	-1.14565966669e-06	-1.145213559539e-06	-1.142096152762e-06	-1.134388412538e-06
-1.451326852475e-06	-1.447285512768e-06	-1.452602305108e-06	-1.454826701774e-06	-1.464873207624e-06	-1.45850572153e-06	-1.462066848035e-06	-1.453582058275e-06	-1.457324628973e-06	-1.464295451115e-06
-1.726562572912e-06	-1.736627268656e-06	-1.722192905618e-06	-1.721043076941e-06	-1.714323616397e-06	-1.720241698422e-06	-1.73471596554e-06	-1.727896915327e-06	-1.719796955513e-06	-1.717116106192e-06
-1.952222419277e-06	-1.958434950211e-06	-1.968756578208e-06	-1.966943955267e-06	-1.965315959751e-06	-1.951205149453e-06	-1.961991301869e-06	-1.960690724445e-06	-1.96615292225e-06	-1.964448529179e-06
-2.161911879739e-06	-2.162121973015e-06	-2.14650867747e-06	-2.156429218303e-06	-2.16192120206e-06	-2.164967781937e-06	-2.167347020077e-06	-2.158458300983e-06	-2.156550181098e-06	-2.158059260182e-06
-2.289410758749e-06	-2.296236061738e-06	-2.298180788785e-06	-2.286968538101e-06	-2.284169340783e-06	-2.278959755131e-06	-2.297921128047e-06	-2.29699026022e-06	-2.296497314092e-06	-2.290085831191e-06
-2.323919943592e-06	-2.325799869141e-06	-2.32207071349e-06	-2.337206296943e-06	-2.333031943635e-06	-2.32969409808e-06	-2.324820115973e-06	-2.321171905351e-06	-2.326251888007e-06	-2.329384642508e-06
