########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11962
file                           	S15-139_S_BOA_006.0A_180704_100312.dat
date                           	04/07/2018
hour                           	10:03:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.839179e-06   	  +2.495912e-07   	  +4.970738e-06   	  +2.808902e-07   	  +6.937283e-06   	  +2.661206e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.248915e-03   	  +1.159926e-04   	  -2.310051e-03   	  +1.305382e-04   
2   	  +1.325714e-04   	  +1.479017e-05   	  +8.265711e-04   	  +9.628570e-06   	  +8.371349e-04   	  +9.791338e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.393191e-04   	  +8.248130e-05   	  -4.609591e-03   	  +5.369645e-05   
3   	  -1.494296e+01   	  +4.722192e-04   	  -7.661069e-03   	  +7.699704e-04   	  +1.494296e+01   	  +4.722193e-04   	  +1.708959e-04   	  +1.717577e-05   	  +1.000000e+00   	  +4.469121e-05   	  +5.126872e-04   	  +5.152732e-05   
4   	  -1.051270e+00   	  +5.572342e-02   	  -5.447350e-01   	  +6.695436e-02   	  +1.184021e+00   	  +5.828148e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.442271e-04   	  +4.474892e-05   	  +4.374517e-04   	  +5.376796e-05   
5   	  -7.415131e+01   	  +3.306544e+00   	  -6.805857e+01   	  +3.587953e+00   	  +1.006498e+02   	  +3.438074e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.145701e-04   	  +3.186401e-05   	  +6.558561e-04   	  +3.457585e-05   
6   	  +3.852457e+02   	  +3.071736e+02   	  -3.777420e+01   	  +3.552872e+02   	  +3.870932e+02   	  +3.076672e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.455027e-05   	  +3.552148e-05   	  +4.367593e-06   	  +4.108532e-05   
7   	  -1.206210e+05   	  +1.694175e+04   	  +9.118610e+04   	  +1.580728e+04   	  +1.512096e+05   	  +1.653819e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.673832e-04   	  +2.350968e-05   	  -1.265370e-04   	  +2.193541e-05   
8   	  -2.499242e+06   	  +1.872529e+06   	  +5.003866e+05   	  +2.623380e+06   	  +2.548842e+06   	  +1.906953e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.161780e-05   	  +3.118158e-05   	  -8.331916e-06   	  +4.368485e-05   
9   	  +8.294962e+09   	  +1.708603e+08   	  -5.475667e+08   	  +2.121316e+08   	  +8.313015e+09   	  +1.710608e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.657545e-03   	  +3.414228e-05   	  +1.094178e-04   	  +4.238931e-05   
10  	  +1.020540e+10   	  +1.194869e+10   	  +1.488310e+09   	  +1.183668e+10   	  +1.031335e+10   	  +1.194636e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.447134e-05   	  +2.865183e-05   	  -3.569113e-06   	  +2.838326e-05   
11  	  +3.215020e+11   	  +8.883694e+11   	  +2.363959e+12   	  +1.285338e+12   	  +2.385721e+12   	  +1.279227e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.251079e-06   	  +2.556272e-05   	  -6.802255e-05   	  +3.698543e-05   
12  	  +2.298767e+13   	  +1.227758e+14   	  +1.033064e+14   	  +8.215664e+13   	  +1.058331e+14   	  +8.451294e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.937554e-06   	  +4.239430e-05   	  -3.567175e-05   	  +2.836856e-05   
13  	  +3.892209e+14   	  +7.299023e+15   	  -2.040758e+15   	  +7.163062e+15   	  +2.077544e+15   	  +7.167878e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.612273e-06   	  +3.024410e-05   	  +8.455626e-06   	  +2.968073e-05   
14  	  +2.749106e+17   	  +5.170207e+17   	  +4.131849e+17   	  +6.872802e+17   	  +4.962837e+17   	  +6.398726e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.366919e-05   	  +2.570781e-05   	  -2.054414e-05   	  +3.417362e-05   
15  	  -2.115552e+21   	  +5.605531e+19   	  +3.812852e+19   	  +5.027279e+19   	  +2.115895e+21   	  +5.605353e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262298e-03   	  +3.344687e-05   	  -2.275068e-05   	  +2.999656e-05   

magnetic_center_x(um) 	4.436
magnetic_center_y(um) 	27.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.397652795276e-06	1.431459281775e-06	1.386248754898e-06	1.39932149068e-06	1.374081193717e-06	1.375762167299e-06	1.357666633339e-06	1.401776557941e-06	1.367494633087e-06	1.399067400598e-06
3.828400622297e-06	3.805132109846e-06	3.800997092185e-06	3.820602159976e-06	3.812319164354e-06	3.775072173084e-06	3.824794475804e-06	3.780988663493e-06	3.787207788264e-06	3.781125087698e-06
6.090020178817e-06	6.098663561716e-06	6.131005193311e-06	6.137943273643e-06	6.125170784799e-06	6.133945589681e-06	6.122060767666e-06	6.154664788482e-06	6.137056061561e-06	6.133556325949e-06
8.286575393868e-06	8.262823030236e-06	8.269761565316e-06	8.262261872005e-06	8.305637493322e-06	8.279547728307e-06	8.263279596576e-06	8.22932452138e-06	8.233796506829e-06	8.239307135227e-06
1.019556657411e-05	1.020354739012e-05	1.018558305077e-05	1.016880469251e-05	1.017312206386e-05	1.019085539156e-05	1.020329182211e-05	1.018739931169e-05	1.020903982862e-05	1.021657499223e-05
1.18810148706e-05	1.187761063193e-05	1.188485748571e-05	1.188620080939e-05	1.18958278108e-05	1.187474208564e-05	1.186313966173e-05	1.185554083349e-05	1.188657461171e-05	1.188148326037e-05
1.328728194494e-05	1.329867154709e-05	1.32949626277e-05	1.330486338702e-05	1.328829694103e-05	1.329212227574e-05	1.331016119366e-05	1.331587463937e-05	1.329346741841e-05	1.329957558482e-05
1.456674635847e-05	1.458354290662e-05	1.458410042687e-05	1.457749658584e-05	1.457310736441e-05	1.456966765545e-05	1.456669178879e-05	1.457146026951e-05	1.457165762986e-05	1.457275902794e-05
1.533187059977e-05	1.532570058771e-05	1.53157798195e-05	1.532278292871e-05	1.533944850962e-05	1.533868271508e-05	1.534140210424e-05	1.532359965495e-05	1.533480462967e-05	1.533660724817e-05
1.560412056278e-05	1.558951225888e-05	1.56153964781e-05	1.559270640428e-05	1.558885378472e-05	1.558520307299e-05	1.559689735586e-05	1.559391967021e-05	1.559037082188e-05	1.559069642099e-05
1.560721102578e-05	1.562380202813e-05	1.561080171086e-05	1.562315810588e-05	1.562460965943e-05	1.561280259921e-05	1.56050955411e-05	1.5609919501e-05	1.562569923408e-05	1.562648685649e-05
1.538849210192e-05	1.538813921798e-05	1.535411320219e-05	1.534799230285e-05	1.536756280984e-05	1.538730430184e-05	1.537547177577e-05	1.535569754196e-05	1.534511829959e-05	1.537754178571e-05
1.45492995216e-05	1.45399799294e-05	1.458219867345e-05	1.458524275222e-05	1.455107940274e-05	1.453643017157e-05	1.455089204683e-05	1.456245900044e-05	1.456782865716e-05	1.453011918784e-05
1.325356697635e-05	1.324726781604e-05	1.325334415014e-05	1.326764959231e-05	1.325472931057e-05	1.326726032858e-05	1.327094287262e-05	1.324139429926e-05	1.324973800365e-05	1.326061374129e-05
1.183850145026e-05	1.185948622151e-05	1.18234911497e-05	1.177934700536e-05	1.180559593195e-05	1.182861615234e-05	1.180634808406e-05	1.18079906315e-05	1.18161087812e-05	1.185265955428e-05
1.012280335999e-05	1.014443569147e-05	1.014327153825e-05	1.018587408907e-05	1.017396971292e-05	1.013886048895e-05	1.015577527141e-05	1.016284841171e-05	1.018166221911e-05	1.013349356072e-05
8.287239325e-06	8.2401356849e-06	8.266610166174e-06	8.246131073975e-06	8.27197709441e-06	8.262867595477e-06	8.252200132119e-06	8.243076990766e-06	8.239932867582e-06	8.256782166427e-06
6.130600013421e-06	6.119140380179e-06	6.15384124103e-06	6.127622327767e-06	6.136408956081e-06	6.125830623205e-06	6.161917553982e-06	6.157678853924e-06	6.154123639135e-06	6.165127615532e-06
3.810510179392e-06	3.801062803177e-06	3.790166601902e-06	3.842784735753e-06	3.821069185506e-06	3.821992777375e-06	3.769851446123e-06	3.752735892704e-06	3.798744501182e-06	3.761832431337e-06
1.434665250599e-06	1.393250499859e-06	1.387255110785e-06	1.368449261463e-06	1.406365640833e-06	1.364751369692e-06	1.436186948922e-06	1.434664682165e-06	1.385352902616e-06	1.385562427458e-06
-1.0099992096e-06	-1.042436110765e-06	-1.031823899211e-06	-1.025350002237e-06	-1.047645469043e-06	-1.033826720231e-06	-1.056872065419e-06	-1.056542259903e-06	-1.00576994555e-06	-9.648997547629e-07
-3.460039351921e-06	-3.420888333494e-06	-3.4296033391e-06	-3.438259909672e-06	-3.407117674215e-06	-3.363259793332e-06	-3.411543502807e-06	-3.426699095144e-06	-3.436571887505e-06	-3.436611223151e-06
-5.719830824091e-06	-5.694420451618e-06	-5.711523044738e-06	-5.707609034289e-06	-5.752351626143e-06	-5.745422640757e-06	-5.721990874008e-06	-5.71820191908e-06	-5.712950041925e-06	-5.755289748777e-06
-7.849738722143e-06	-7.86755754234e-06	-7.870626177464e-06	-7.861571248213e-06	-7.849882422306e-06	-7.861400263209e-06	-7.856124284444e-06	-7.882252248237e-06	-7.858627213864e-06	-7.82472488936e-06
-9.782197594177e-06	-9.79691685643e-06	-9.791974662221e-06	-9.771746590559e-06	-9.784235771804e-06	-9.793607205211e-06	-9.78965908871e-06	-9.762490662979e-06	-9.804040018935e-06	-9.811989002628e-06
-1.139910364145e-05	-1.136343598773e-05	-1.139055530075e-05	-1.138865627581e-05	-1.141806478699e-05	-1.139558571595e-05	-1.139655068982e-05	-1.141857774201e-05	-1.135577349487e-05	-1.138651532528e-05
-1.285151302e-05	-1.284265363211e-05	-1.28563533508e-05	-1.285068447032e-05	-1.28416077132e-05	-1.285790949623e-05	-1.285440066567e-05	-1.285350481339e-05	-1.288569637836e-05	-1.285688813368e-05
-1.409618380421e-05	-1.412197525497e-05	-1.41130258271e-05	-1.412405345036e-05	-1.410366348864e-05	-1.410515869793e-05	-1.410535605828e-05	-1.411456469214e-05	-1.41060390888e-05	-1.411702123733e-05
-1.490227805334e-05	-1.491796319897e-05	-1.491418697697e-05	-1.490943577664e-05	-1.49086708916e-05	-1.490960221417e-05	-1.492181036156e-05	-1.490567046858e-05	-1.4894697415e-05	-1.490567865403e-05
-1.516643078503e-05	-1.515273834229e-05	-1.516971042292e-05	-1.517768669146e-05	-1.517029522802e-05	-1.516923202871e-05	-1.51696121975e-05	-1.517014879937e-05	-1.518289627711e-05	-1.51688564074e-05
