########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11959
file                           	S15-139_S_BOA_000.0A_180704_100202.dat
date                           	04/07/2018
hour                           	10:02:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.707734e-06   	  +3.466805e-07   	  +4.832587e-06   	  +3.897008e-07   	  +5.539469e-06   	  +3.798650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.477264e-03   	  +9.573503e-04   	  -1.334505e-02   	  +1.076152e-03   
2   	  -2.119518e-04   	  +1.306661e-05   	  +4.129982e-04   	  +1.182458e-05   	  +4.642102e-04   	  +1.209404e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.023580e-03   	  +4.329997e-04   	  -1.368579e-02   	  +3.918499e-04   
3   	  -2.514761e+00   	  +5.289638e-04   	  -2.425279e-03   	  +5.584753e-04   	  +2.514762e+00   	  +5.289639e-04   	  +3.214724e-04   	  +7.402627e-05   	  +1.000000e+00   	  +2.974708e-04   	  +9.644392e-04   	  +2.220790e-04   
4   	  -1.187271e+00   	  +4.636294e-02   	  -1.036571e+00   	  +5.797258e-02   	  +1.576100e+00   	  +5.170553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.665459e-03   	  +2.212391e-04   	  +4.946333e-03   	  +2.766370e-04   
5   	  -5.570757e+01   	  +1.934041e+00   	  -4.950789e+01   	  +2.051387e+00   	  +7.452761e+01   	  +1.986678e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.189927e-03   	  +1.107489e-04   	  +2.834898e-03   	  +1.174678e-04   
6   	  +6.168531e+01   	  +1.719865e+02   	  -1.104783e+02   	  +1.810141e+02   	  +1.265327e+02   	  +1.789098e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.239686e-05   	  +1.181793e-04   	  +7.591227e-05   	  +1.243826e-04   
7   	  -5.577054e+04   	  +1.480682e+04   	  +3.399524e+04   	  +1.237565e+04   	  +6.531485e+04   	  +1.418941e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.598728e-04   	  +1.220929e-04   	  -2.803219e-04   	  +1.020461e-04   
8   	  -3.197839e+06   	  +1.032145e+06   	  +2.240138e+06   	  +1.261022e+06   	  +3.904407e+06   	  +1.112698e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.164071e-04   	  +1.021293e-04   	  -2.216610e-04   	  +1.247764e-04   
9   	  -6.647675e+08   	  +7.722409e+07   	  -2.657800e+07   	  +9.150922e+07   	  +6.652986e+08   	  +7.724900e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.893266e-04   	  +9.169473e-05   	  +3.156779e-05   	  +1.086565e-04   
10  	  +1.069699e+10   	  +4.583863e+09   	  -1.373202e+08   	  +4.820343e+09   	  +1.069787e+10   	  +4.583903e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.524233e-04   	  +6.531363e-05   	  +1.950078e-06   	  +6.868312e-05   
11  	  +7.382537e+11   	  +2.732377e+11   	  +1.112523e+12   	  +3.602169e+11   	  +1.335188e+12   	  +3.360235e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.262354e-04   	  +4.671906e-05   	  -1.902275e-04   	  +6.159104e-05   
12  	  +3.642619e+13   	  +3.320431e+13   	  +2.660315e+13   	  +2.266289e+13   	  +4.510648e+13   	  +2.996118e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.474422e-05   	  +6.812853e-05   	  -5.458511e-05   	  +4.649966e-05   
13  	  +2.761094e+15   	  +1.967232e+15   	  -3.804360e+15   	  +1.383867e+15   	  +4.700723e+15   	  +1.609209e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.798180e-05   	  +4.843635e-05   	  +9.367031e-05   	  +3.407299e-05   
14  	  +6.169380e+16   	  +1.233108e+17   	  +1.859912e+17   	  +1.315742e+17   	  +1.959563e+17   	  +1.307785e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.823311e-05   	  +3.643327e-05   	  -5.495109e-05   	  +3.887478e-05   
15  	  -3.096016e+20   	  +1.159826e+19   	  +3.612791e+18   	  +8.391253e+18   	  +3.096226e+20   	  +1.159788e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.097697e-03   	  +4.112234e-05   	  -1.281073e-05   	  +2.975124e-05   

magnetic_center_x(um) 	-42.142
magnetic_center_y(um) 	82.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.941171939914e-07	3.955883300932e-07	3.862739106353e-07	4.0748847141e-07	4.088093135124e-07	4.121754670905e-07	4.024304018913e-07	3.960161620853e-07	3.982026441918e-07	4.018997401545e-07
8.226781460507e-07	8.211131330427e-07	8.121660357574e-07	8.100071227091e-07	8.10607218682e-07	8.166812790478e-07	8.276306857624e-07	8.211322892748e-07	8.13579390524e-07	8.07014032489e-07
1.202752855534e-06	1.210904656546e-06	1.212314941768e-06	1.233698299075e-06	1.222012201652e-06	1.218815896209e-06	1.209980382555e-06	1.211309722748e-06	1.215623342432e-06	1.21480695725e-06
1.581822857588e-06	1.571346501805e-06	1.567915433043e-06	1.572765881974e-06	1.584882625139e-06	1.587206270415e-06	1.587270958225e-06	1.571789539412e-06	1.570329914102e-06	1.571428924763e-06
1.89829017927e-06	1.910638047775e-06	1.902872213577e-06	1.911354502226e-06	1.894202796393e-06	1.900955794554e-06	1.901812765936e-06	1.909922957566e-06	1.907513706101e-06	1.905031126626e-06
2.192130523326e-06	2.180755245718e-06	2.188324742747e-06	2.199609753006e-06	2.206971430496e-06	2.200938070018e-06	2.186659685322e-06	2.182854359489e-06	2.187917516494e-06	2.197542698923e-06
2.425538696116e-06	2.425016418783e-06	2.411801006019e-06	2.422685383863e-06	2.415408744127e-06	2.432183237033e-06	2.425919547022e-06	2.427807885397e-06	2.417198629701e-06	2.421915496598e-06
2.62802495854e-06	2.629637037899e-06	2.639111016833e-06	2.642641902639e-06	2.638843625391e-06	2.626499735925e-06	2.626059085742e-06	2.62739831669e-06	2.636758608787e-06	2.639611693667e-06
2.748649876594e-06	2.74423450719e-06	2.735023144851e-06	2.749366103671e-06	2.754124125204e-06	2.766426860035e-06	2.750962266873e-06	2.747466623987e-06	2.738878720265e-06	2.74924536825e-06
2.788402298393e-06	2.786158802337e-06	2.787475523292e-06	2.784274101941e-06	2.78218863059e-06	2.78022139355e-06	2.785537162708e-06	2.787881612676e-06	2.788583969959e-06	2.78371294371e-06
2.785147671602e-06	2.77723029285e-06	2.778977659545e-06	2.799697995215e-06	2.791721271933e-06	2.78796665043e-06	2.769451839413e-06	2.775102529995e-06	2.779753231152e-06	2.791257657009e-06
2.740322770478e-06	2.736612259469e-06	2.735026555456e-06	2.732975644903e-06	2.741061734923e-06	2.746282007138e-06	2.749882924036e-06	2.738612465691e-06	2.734391728154e-06	2.733122300924e-06
2.599359049782e-06	2.604909695947e-06	2.603742586871e-06	2.614617642394e-06	2.601248525025e-06	2.604133214845e-06	2.59498210653e-06	2.609338935144e-06	2.60933120444e-06	2.6137668101e-06
2.392319402134e-06	2.385664402027e-06	2.382846787441e-06	2.393779823251e-06	2.400616722298e-06	2.400173343631e-06	2.387617996646e-06	2.377849114055e-06	2.380734940743e-06	2.389544306425e-06
2.147103941752e-06	2.149962028852e-06	2.146896122213e-06	2.151492026314e-06	2.142968014596e-06	2.156663185815e-06	2.154293952117e-06	2.16179500967e-06	2.150349018848e-06	2.148875864805e-06
1.866959109975e-06	1.871413928711e-06	1.87299940535e-06	1.88222838915e-06	1.881815364868e-06	1.868661001936e-06	1.860548991317e-06	1.865073159024e-06	1.87719774658e-06	1.881574348772e-06
1.560625150887e-06	1.555308131174e-06	1.550719616716e-06	1.558536496304e-06	1.558276949254e-06	1.576177282914e-06	1.561890371704e-06	1.553751758365e-06	1.545311079099e-06	1.553669562782e-06
1.197149344989e-06	1.204780005537e-06	1.205752141686e-06	1.2087431287e-06	1.205466105603e-06	1.200410565616e-06	1.202655653287e-06	1.20708182294e-06	1.22021469906e-06	1.206917090713e-06
8.151348538377e-07	8.067091243902e-07	8.046243920035e-07	8.198931595871e-07	8.209891575461e-07	8.226821819335e-07	7.983642262843e-07	8.047861683735e-07	8.076389690359e-07	8.214307172238e-07
4.039585519422e-07	4.138245799368e-07	4.095978738405e-07	4.104474555788e-07	4.106653364033e-07	4.161578317508e-07	4.187068896044e-07	4.110677593872e-07	4.116012632949e-07	4.020866413157e-07
-4.712115142524e-09	-5.429523941558e-09	-2.715333069503e-09	4.122854946331e-09	3.106079837778e-09	8.302750154066e-10	-1.281285477717e-08	-1.530270909988e-10	2.248054187248e-09	1.335454946627e-08
-3.983983560829e-07	-3.971043440743e-07	-4.092179040072e-07	-4.020618291634e-07	-3.938236261547e-07	-3.918851803064e-07	-3.987935031091e-07	-4.128960995331e-07	-4.088373088962e-07	-4.014538319552e-07
-7.939494821585e-07	-7.8651999047e-07	-7.842924105717e-07	-7.801894525983e-07	-7.858049571041e-07	-7.810044735379e-07	-7.856253319005e-07	-7.740345040474e-07	-7.827646300029e-07	-7.814068681e-07
-1.143199938269e-06	-1.143905251411e-06	-1.148084834313e-06	-1.138564698522e-06	-1.134037802331e-06	-1.138730226558e-06	-1.144357383964e-06	-1.151530341303e-06	-1.138120978794e-06	-1.131481894845e-06
-1.451643015571e-06	-1.451243178963e-06	-1.455711867493e-06	-1.457669441152e-06	-1.457413645767e-06	-1.445699467695e-06	-1.454412881685e-06	-1.453544541619e-06	-1.465985178584e-06	-1.456761083318e-06
-1.728241954879e-06	-1.728550500957e-06	-1.724627850308e-06	-1.714812128739e-06	-1.717067220852e-06	-1.723751552163e-06	-1.725578044898e-06	-1.723712557578e-06	-1.709407683848e-06	-1.71420344941e-06
-1.945366648215e-06	-1.961541329365e-06	-1.963714794329e-06	-1.961841235243e-06	-1.954286744876e-06	-1.953392938958e-06	-1.958097072929e-06	-1.965669525816e-06	-1.969355253095e-06	-1.953133050847e-06
-2.162397095162e-06	-2.152174374714e-06	-2.152026354452e-06	-2.151215767299e-06	-2.159443511118e-06	-2.157448307116e-06	-2.151139369744e-06	-2.153852619813e-06	-2.155137735826e-06	-2.16321541302e-06
-2.283207777509e-06	-2.299697598573e-06	-2.295231752214e-06	-2.287448296556e-06	-2.28148496717e-06	-2.281333308929e-06	-2.292414592375e-06	-2.293840907441e-06	-2.290174506925e-06	-2.274603275509e-06
-2.314862740604e-06	-2.318273800483e-06	-2.329075869056e-06	-2.324615934413e-06	-2.325720515728e-06	-2.315981646461e-06	-2.317053258594e-06	-2.328884875169e-06	-2.32942625189e-06	-2.330124289074e-06
