########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15501
file                           	S15-228_S_BOA_030.0A_180730_124222.dat
date                           	30/07/2018
hour                           	12:42:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+2.007224e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.596613e-06   	  +9.188748e-08   	  +4.685398e-06   	  +2.696034e-07   	  +6.563673e-06   	  +2.029263e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.509491e-04   	  +9.014595e-06   	  -4.596594e-04   	  +2.644935e-05   
2   	  +1.512513e-03   	  +7.144466e-06   	  +3.402789e-03   	  +2.563084e-05   	  +3.723797e-03   	  +2.360043e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.780615e-03   	  +8.410928e-06   	  -4.005953e-03   	  +3.017415e-05   
3   	  -7.078607e+01   	  +1.283188e-03   	  -6.809432e-02   	  +1.868297e-03   	  +7.078610e+01   	  +1.283188e-03   	  +3.206577e-04   	  +8.797852e-06   	  +1.000000e+00   	  +2.563642e-05   	  +9.619736e-04   	  +2.639358e-05   
4   	  -3.326011e+00   	  +5.149208e-02   	  +2.261485e+00   	  +1.064040e-01   	  +4.022022e+00   	  +7.343436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.638417e-04   	  +8.729194e-06   	  -3.833778e-04   	  +1.803812e-05   
5   	  -2.044443e+02   	  +4.586970e+00   	  -3.509185e+01   	  +1.021738e+01   	  +2.074341e+02   	  +4.840022e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.159008e-04   	  +9.331270e-06   	  +7.138741e-05   	  +2.078520e-05   
6   	  -4.212967e+02   	  +4.409765e+02   	  +5.933933e+02   	  +7.970378e+02   	  +7.277407e+02   	  +6.982390e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.028456e-05   	  +1.076493e-05   	  -1.448550e-05   	  +1.945695e-05   
7   	  -4.119970e+05   	  +3.413470e+04   	  +6.403696e+04   	  +7.101512e+04   	  +4.169439e+05   	  +3.544932e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.206900e-04   	  +9.999385e-06   	  -1.875887e-05   	  +2.080310e-05   
8   	  -9.668605e+06   	  +5.500312e+06   	  -1.527450e+07   	  +3.617006e+06   	  +1.807740e+07   	  +4.242000e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.398759e-05   	  +1.933507e-05   	  +5.369411e-05   	  +1.271474e-05   
9   	  +4.366354e+10   	  +1.965570e+08   	  -2.183582e+09   	  +4.180522e+08   	  +4.371810e+10   	  +1.974190e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.841868e-03   	  +8.291471e-06   	  +9.211062e-05   	  +1.763478e-05   
10  	  +1.602661e+10   	  +2.021910e+10   	  -2.744638e+10   	  +2.692053e+10   	  +3.178295e+10   	  +2.538485e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.112569e-06   	  +1.023488e-05   	  +1.389340e-05   	  +1.362714e-05   
11  	  +1.293743e+12   	  +1.954537e+12   	  +2.272433e+12   	  +2.659196e+12   	  +2.614904e+12   	  +2.505095e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.858649e-06   	  +1.187261e-05   	  -1.380352e-05   	  +1.615297e-05   
12  	  +3.562472e+13   	  +1.411333e+14   	  +1.165946e+14   	  +2.298129e+14   	  +1.219157e+14   	  +2.236184e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.596757e-06   	  +1.028757e-05   	  -8.498800e-06   	  +1.675166e-05   
13  	  +1.617369e+16   	  +9.377459e+15   	  -2.293120e+16   	  +1.703337e+16   	  +2.806115e+16   	  +1.493198e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.414737e-05   	  +8.202568e-06   	  +2.005818e-05   	  +1.489928e-05   
14  	  +2.886296e+18   	  +1.013890e+18   	  +3.666599e+18   	  +1.114575e+18   	  +4.666332e+18   	  +1.077166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.029604e-05   	  +1.064233e-05   	  -3.848653e-05   	  +1.169917e-05   
15  	  -1.022734e+22   	  +1.461096e+20   	  +1.867025e+20   	  +1.337934e+20   	  +1.022905e+22   	  +1.461057e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.288220e-03   	  +1.840375e-05   	  -2.351681e-05   	  +1.685240e-05   

magnetic_center_x(um) 	10.684
magnetic_center_y(um) 	24.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.682818937203e-06	5.703459464712e-06	5.849173703609e-06	5.775147201348e-06	5.832169790665e-06	5.802729901916e-06	5.707479886041e-06	5.921621777816e-06	5.697945653083e-06	5.862534180778e-06
1.732133569021e-05	1.703686393739e-05	1.701730070636e-05	1.730137773848e-05	1.7029720766e-05	1.722678280203e-05	1.712295124889e-05	1.706061812001e-05	1.724114008539e-05	1.699621498119e-05
2.810715704982e-05	2.832034988387e-05	2.831238271028e-05	2.7993657568e-05	2.837169631675e-05	2.811136255332e-05	2.814127401507e-05	2.812109414663e-05	2.806622615026e-05	2.819537257892e-05
3.820582787739e-05	3.818533150479e-05	3.824936356978e-05	3.841517900582e-05	3.820258643827e-05	3.825874227914e-05	3.846285471809e-05	3.843181912089e-05	3.839550117846e-05	3.842878504656e-05
4.758274008054e-05	4.756799535244e-05	4.744039324578e-05	4.741044540424e-05	4.750537482323e-05	4.748692299472e-05	4.738127972814e-05	4.737683048006e-05	4.750326479552e-05	4.739212090499e-05
5.533572766581e-05	5.537842662307e-05	5.54365797143e-05	5.542758299271e-05	5.534578667721e-05	5.540347774513e-05	5.540390702663e-05	5.538678669836e-05	5.531798524316e-05	5.541935024667e-05
6.216467591003e-05	6.210518768057e-05	6.218881026143e-05	6.222749652807e-05	6.225470133359e-05	6.224351091078e-05	6.213486631168e-05	6.228909478523e-05	6.222375668585e-05	6.21806102572e-05
6.824062438682e-05	6.830356869614e-05	6.824493175372e-05	6.815886445111e-05	6.812251376687e-05	6.815494998591e-05	6.826444587205e-05	6.814225343987e-05	6.817650864832e-05	6.821331771789e-05
7.190010364866e-05	7.187926530605e-05	7.187481969595e-05	7.189625466708e-05	7.191237818915e-05	7.190529140644e-05	7.18740557204e-05	7.190497854026e-05	7.196255319286e-05	7.18955998309e-05
7.323558384087e-05	7.320220902329e-05	7.319002179429e-05	7.323242607526e-05	7.321293378482e-05	7.321914745262e-05	7.322667806875e-05	7.325637125177e-05	7.323390309466e-05	7.322785677388e-05
7.321224256884e-05	7.322798046516e-05	7.325642945943e-05	7.31948603061e-05	7.326718332479e-05	7.325961632887e-05	7.321187877096e-05	7.321850716835e-05	7.318548159674e-05	7.323858881136e-05
7.205763540696e-05	7.209176692413e-05	7.206076406874e-05	7.209247269202e-05	7.204688154161e-05	7.206440204754e-05	7.205463043647e-05	7.204943540273e-05	7.205545261968e-05	7.207722956082e-05
6.832987128291e-05	6.830954225734e-05	6.83386970195e-05	6.834473606432e-05	6.830267375335e-05	6.829915218987e-05	6.829611083958e-05	6.82818426867e-05	6.830538040958e-05	6.835220847279e-05
6.209832645254e-05	6.217120244401e-05	6.208763807081e-05	6.205158570083e-05	6.216363544809e-05	6.213815504452e-05	6.219679198693e-05	6.220742216101e-05	6.214054155862e-05	6.208305421751e-05
5.527087341761e-05	5.512055577128e-05	5.529965710593e-05	5.529806003324e-05	5.526449967874e-05	5.521387356566e-05	5.521762068383e-05	5.522894571186e-05	5.528073234018e-05	5.530336784432e-05
4.734162212117e-05	4.750375228468e-05	4.739656651509e-05	4.738907591673e-05	4.734630783787e-05	4.750167863676e-05	4.739336873172e-05	4.731970329885e-05	4.729080319521e-05	4.731674562208e-05
3.845232640742e-05	3.852026202367e-05	3.833440860035e-05	3.850740540656e-05	3.851551446132e-05	3.837761323666e-05	3.850524808513e-05	3.851691872114e-05	3.852947338601e-05	3.85011335311e-05
2.82931887341e-05	2.811296690197e-05	2.834149745468e-05	2.815012339852e-05	2.811597005348e-05	2.819405563059e-05	2.808503995766e-05	2.816180858645e-05	2.828584729286e-05	2.826641684806e-05
1.712379525998e-05	1.731131123961e-05	1.718920611893e-05	1.714696372801e-05	1.736149533826e-05	1.731714110065e-05	1.733302633511e-05	1.722239903756e-05	1.710794094834e-05	1.71460724232e-05
5.926938683842e-06	5.787043392047e-06	5.900425549044e-06	5.96675226916e-06	5.741107088397e-06	5.818948466185e-06	5.927859547228e-06	5.951337243459e-06	5.902172688366e-06	5.956398126727e-06
-5.600664280792e-06	-5.61695514989e-06	-5.731427336286e-06	-5.7627444221e-06	-5.538222467294e-06	-5.69033818465e-06	-5.780090759799e-06	-5.792649972136e-06	-5.577745014307e-06	-5.845506620972e-06
-1.711098411761e-05	-1.699544191069e-05	-1.688638258202e-05	-1.6835401766e-05	-1.71815900103e-05	-1.701880501059e-05	-1.692685873422e-05	-1.698870801192e-05	-1.707271439955e-05	-1.683462687652e-05
-2.783992749755e-05	-2.796973058139e-05	-2.807022428897e-05	-2.814117215166e-05	-2.782033880067e-05	-2.797500383167e-05	-2.816881533363e-05	-2.786524783005e-05	-2.801241862471e-05	-2.791334918584e-05
-3.825496969512e-05	-3.819419725914e-05	-3.822986400337e-05	-3.818608456641e-05	-3.824168015854e-05	-3.815253876382e-05	-3.803410436376e-05	-3.830249261227e-05	-3.806401582551e-05	-3.841321085929e-05
-4.730806904263e-05	-4.730571527034e-05	-4.71346793347e-05	-4.715172690339e-05	-4.720468859887e-05	-4.731080480269e-05	-4.71437779197e-05	-4.724822429125e-05	-4.735093534691e-05	-4.706782419817e-05
-5.479601895786e-05	-5.476726801135e-05	-5.496346057043e-05	-5.495255027199e-05	-5.495341247297e-05	-5.478558159666e-05	-5.495820369106e-05	-5.474836507346e-05	-5.481390689965e-05	-5.490207695402e-05
-6.184176163515e-05	-6.190418207552e-05	-6.173808651511e-05	-6.178278999869e-05	-6.176478927955e-05	-6.181540811667e-05	-6.184317317093e-05	-6.188606494106e-05	-6.180888158269e-05	-6.180055061122e-05
-6.768068124074e-05	-6.776068039471e-05	-6.778455281164e-05	-6.778757961001e-05	-6.777124508517e-05	-6.775900692446e-05	-6.776565714972e-05	-6.775553629268e-05	-6.780531839468e-05	-6.774065695936e-05
-7.167712465161e-05	-7.160100358305e-05	-7.167243893491e-05	-7.157069921959e-05	-7.154005288612e-05	-7.161403482314e-05	-7.155711500673e-05	-7.159540109569e-05	-7.157528307289e-05	-7.163688860601e-05
-7.283961167559e-05	-7.279869168997e-05	-7.280689897016e-05	-7.285572792171e-05	-7.284492312465e-05	-7.285444007721e-05	-7.282978913281e-05	-7.281917351065e-05	-7.284059392987e-05	-7.281237049028e-05
