########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15492
file                           	S15-228_S_BOA_130.0A_180730_123839.dat
date                           	30/07/2018
hour                           	12:38:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+1.293709e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.354249e-05   	  +3.055015e-07   	  +2.596903e-06   	  +6.238494e-07   	  +1.378923e-05   	  +3.222181e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.242360e-04   	  +7.314359e-06   	  -6.217540e-05   	  +1.493628e-05   
2   	  +6.065320e-03   	  +2.468226e-05   	  +1.701994e-02   	  +5.757429e-05   	  +1.806839e-02   	  +5.486273e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.742600e-03   	  +7.091373e-06   	  -4.889925e-03   	  +1.654149e-05   
3   	  -2.900512e+02   	  +2.848375e-03   	  -1.109577e-01   	  +4.115345e-03   	  +2.900512e+02   	  +2.848375e-03   	  +1.275150e-04   	  +4.729446e-06   	  +1.000000e+00   	  +1.388793e-05   	  +3.825450e-04   	  +1.418834e-05   
4   	  -1.379162e+01   	  +2.941502e-01   	  -4.526627e+00   	  +3.754062e-01   	  +1.451548e+01   	  +3.030103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.705869e-04   	  +1.216959e-05   	  +1.872756e-04   	  +1.553131e-05   
5   	  -1.092380e+03   	  +3.520632e+01   	  +4.088006e+01   	  +2.825803e+01   	  +1.093145e+03   	  +3.519756e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.423275e-04   	  +1.747867e-05   	  -2.029551e-05   	  +1.402910e-05   
6   	  -3.798841e+03   	  +1.898890e+03   	  +1.675083e+02   	  +2.551246e+03   	  +3.802532e+03   	  +1.900373e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.263185e-05   	  +1.131277e-05   	  -9.979906e-07   	  +1.519923e-05   
7   	  -2.096594e+06   	  +2.035728e+05   	  +2.515592e+05   	  +1.492237e+05   	  +2.111632e+06   	  +2.029034e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.498873e-04   	  +1.455359e-05   	  -1.798411e-05   	  +1.066813e-05   
8   	  -4.124931e+07   	  +1.537293e+07   	  -2.751359e+07   	  +2.870263e+07   	  +4.958330e+07   	  +2.042617e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.538738e-05   	  +1.318829e-05   	  +2.360368e-05   	  +2.462369e-05   
9   	  +1.933234e+11   	  +1.670755e+09   	  -3.192381e+10   	  +2.068897e+09   	  +1.959415e+11   	  +1.682542e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.990202e-03   	  +1.719990e-05   	  +3.286453e-04   	  +2.129863e-05   
10  	  +1.137515e+11   	  +1.099280e+11   	  +3.818958e+10   	  +1.725699e+11   	  +1.199910e+11   	  +1.177995e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.405241e-05   	  +1.358008e-05   	  -4.717828e-06   	  +2.131863e-05   
11  	  +7.389426e+12   	  +4.580671e+12   	  +6.416442e+12   	  +7.831670e+12   	  +9.786437e+12   	  +6.191040e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.095435e-05   	  +6.790541e-06   	  -9.511915e-06   	  +1.160993e-05   
12  	  +2.246821e+14   	  +8.367647e+14   	  +7.019346e+14   	  +1.318195e+15   	  +7.370171e+14   	  +1.281102e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.996900e-06   	  +1.488538e-05   	  -1.248675e-05   	  +2.344965e-05   
13  	  +1.346678e+17   	  +6.959635e+16   	  -4.798363e+16   	  +1.197272e+17   	  +1.429610e+17   	  +7.689510e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.874760e-05   	  +1.485676e-05   	  +1.024299e-05   	  +2.555822e-05   
14  	  +6.445821e+18   	  +5.934469e+18   	  +1.110010e+19   	  +6.473071e+18   	  +1.283592e+19   	  +6.341564e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.651185e-05   	  +1.520200e-05   	  -2.843463e-05   	  +1.658171e-05   
15  	  -4.268550e+22   	  +5.895998e+20   	  +1.465032e+19   	  +4.293459e+20   	  +4.268551e+22   	  +5.895997e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312141e-03   	  +1.812415e-05   	  -4.502632e-07   	  +1.319798e-05   

magnetic_center_x(um) 	10.456
magnetic_center_y(um) 	29.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.256736297568e-05	2.309308001713e-05	2.293343095516e-05	2.287881579832e-05	2.28948174481e-05	2.304319605173e-05	2.308866532985e-05	2.278374267917e-05	2.316033533134e-05	2.290222255397e-05
6.922907778062e-05	6.95910784998e-05	6.908144860063e-05	6.967873196118e-05	6.995116564212e-05	7.021802593954e-05	6.962723273318e-05	6.980528269196e-05	6.951728573767e-05	6.961532926653e-05
0.0001148687879322	0.0001148006485892	0.0001146387076005	0.0001146451832028	0.0001143919653259	0.0001142368419096	0.0001145878632087	0.0001146354916273	0.000114772519737	0.0001145845817518
0.0001566510472912	0.0001557934010634	0.0001567940926179	0.0001556945499033	0.000156268462888	0.0001558987860335	0.0001560490636621	0.0001559460652061	0.0001559833617648	0.0001559773518238
0.0001928818819579	0.0001935004838742	0.0001934247848112	0.0001938320201589	0.000193694664631	0.000193870961084	0.0001937120250659	0.0001934595638886	0.0001931144215632	0.0001935229083756
0.0002263689239044	0.0002262135240017	0.0002255980944028	0.0002258552558487	0.0002255614672322	0.0002259390312247	0.0002259328466607	0.0002264387148898	0.0002263642818434	0.0002261244080728
0.0002542541769799	0.0002538490807638	0.0002543326409068	0.0002546969335526	0.0002542638394516	0.0002542083966546	0.0002539682027418	0.0002537069958635	0.0002541863941588	0.0002543368609622
0.0002784315438475	0.000279106083326	0.0002788220299408	0.0002785628312267	0.0002789729041979	0.0002786799741443	0.000278949184576	0.0002787651028484	0.0002786527038552	0.0002786737750284
0.0002941029961221	0.0002935845404863	0.0002938123652712	0.0002930877089966	0.0002936167293228	0.0002939530531876	0.0002934148942586	0.0002935973752756	0.0002937456010841	0.0002933219948318
0.0002995503600687	0.0003000219003297	0.0002996939001605	0.0003002755111083	0.0003001001896337	0.0002996372641064	0.0003001716977451	0.0003001538862009	0.000299334351439	0.0003001275472343
0.0002994766400661	0.0002991615619976	0.0002994541137014	0.0002992710797116	0.0002989406348206	0.0002993689558934	0.0002994419191964	0.0002991729706991	0.0002996065595653	0.000299166305922
0.0002945404849015	0.0002946780878119	0.0002945548330899	0.0002949492773041	0.0002949236659333	0.0002943116705865	0.0002944150182884	0.0002944959560409	0.0002949296613224	0.0002948789915536
0.0002788550045807	0.0002789948193822	0.0002789592545014	0.0002785171964206	0.0002788117853925	0.0002790618455037	0.0002789727295749	0.0002792050072458	0.0002788672281895	0.0002786288096104
0.0002543789742049	0.0002544142480474	0.0002546476607677	0.0002546315081418	0.0002544783928897	0.0002551672514528	0.0002545019378886	0.0002543507434893	0.000254392856732	0.0002547194308136
0.00022628865554	0.0002262397756567	0.0002257790474687	0.0002264363720315	0.0002259079628857	0.0002253736456623	0.0002263065252919	0.0002264198847115	0.0002262783091282	0.0002262275811518
0.0001935109321494	0.0001934132451424	0.0001935945620062	0.000193166808458	0.0001936180051416	0.0001933483872563	0.0001932637387654	0.0001932095765369	0.0001930254511535	0.0001930735743372
0.000156421054271	0.0001563046535011	0.0001567956351209	0.0001563704427099	0.0001569585729158	0.0001570521271788	0.000156758891535	0.0001563540863572	0.0001567674917169	0.0001566112332512
0.0001156310609076	0.0001155966238002	0.0001151273827418	0.0001154743513325	0.0001150556709035	0.0001153305420303	0.0001151536416728	0.0001155756108346	0.0001153912162408	0.0001153953853645
7.014058064669e-05	7.036913302727e-05	7.003840437392e-05	7.043706136756e-05	7.011439447524e-05	7.012634159764e-05	7.018289761618e-05	7.033163274173e-05	7.035058661131e-05	7.035308226477e-05
2.33017908613e-05	2.352963383601e-05	2.382370985288e-05	2.368338391534e-05	2.35436255025e-05	2.353855779802e-05	2.391690941295e-05	2.377856981184e-05	2.367624256294e-05	2.379858233326e-05
-2.350782051508e-05	-2.405567283859e-05	-2.385971492913e-05	-2.422696707072e-05	-2.361117003602e-05	-2.392946407781e-05	-2.414843220322e-05	-2.417978794256e-05	-2.395871888439e-05	-2.409615808574e-05
-7.001202175161e-05	-7.022739009699e-05	-7.009091496002e-05	-7.0328496804e-05	-6.986861990299e-05	-6.971230322961e-05	-6.993654824328e-05	-6.98926160112e-05	-7.026252569631e-05	-7.028388063191e-05
-0.000114812690299	-0.0001139775995398	-0.0001146553913713	-0.0001141597313108	-0.0001149794406956	-0.0001147354560089	-0.0001145049973275	-0.0001144391208072	-0.0001142820474342	-0.0001142472538049
-0.0001562402612763	-0.0001563889090903	-0.0001562576799188	-0.0001558591611683	-0.0001565440470586	-0.0001567188446643	-0.0001565176935401	-0.0001562607212691	-0.000156396679813	-0.0001563713449286
-0.0001935285254149	-0.0001945877738763	-0.0001934492174769	-0.0001944268733496	-0.0001933118328452	-0.0001937112974701	-0.0001939286012203	-0.0001941498339875	-0.0001937756460393	-0.0001937505585374
-0.0002244674542453	-0.0002242174086859	-0.0002255010331282	-0.0002246486546937	-0.0002244736679131	-0.0002242051705252	-0.0002239664463559	-0.0002247984375572	-0.000224956049351	-0.000224866453209
-0.0002539303095546	-0.0002531474456191	-0.000252612226177	-0.0002535695093684	-0.0002534002414905	-0.0002537226828281	-0.0002540156419855	-0.0002528651675675	-0.0002534704981372	-0.0002533906663302
-0.0002772589505184	-0.0002769156126305	-0.0002775055181701	-0.00027689235867	-0.0002775581669994	-0.0002772907027975	-0.0002771662839223	-0.0002775024913717	-0.0002766517281998	-0.0002771996951196
-0.0002936105011031	-0.0002938194083981	-0.000293726392556	-0.0002932327915914	-0.0002934986550827	-0.0002937005192507	-0.0002931398048531	-0.0002933201612905	-0.0002935012744274	-0.0002934121584985
-0.0002984583552461	-0.0002989921777043	-0.0002985312021337	-0.0002989569038618	-0.0002983392041642	-0.0002983902813867	-0.0002991771616507	-0.0002992591471411	-0.0002989488421008	-0.0002990113862325
-0.0002978978736792	-0.0002979661221616	-0.0002987667685375	-0.0002983167360071	-0.0002986762556247	-0.0002981600409839	-0.000297873019008	-0.0002980655408464	-0.0002983139711432	-0.0002981579455081
-0.0002941467391793	-0.0002931610797532	-0.000292647513561	-0.0002930705377366	-0.0002933676296379	-0.000293276301818	-0.0002937319222838	-0.0002930585760623	-0.0002936295350082	-0.0002934032818303
-0.0002761613286566	-0.0002771581057459	-0.0002766326069832	-0.0002772732987069	-0.0002768549893517	-0.000276901293546	-0.0002765031531453	-0.0002768399426714	-0.0002764433156699	-0.0002764125238173
