########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15483
file                           	S15-228_S_BOA_004.0A_180730_123502.dat
date                           	30/07/2018
hour                           	12:35:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996150e+00
main_coil_current_std(A)       	+4.934039e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.211687e-06   	  +2.025878e-07   	  +3.335450e-06   	  +5.196926e-07   	  +7.050552e-06   	  +3.038107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.026668e-03   	  +1.313262e-04   	  -2.162189e-03   	  +3.368855e-04   
2   	  +1.805760e-04   	  +1.066974e-05   	  +1.649167e-04   	  +3.348237e-05   	  +2.445511e-04   	  +2.391439e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.404683e-03   	  +8.299873e-05   	  -1.282881e-03   	  +2.604553e-04   
3   	  -1.071277e+01   	  +1.220362e-03   	  -1.231705e-02   	  +2.432041e-03   	  +1.071278e+01   	  +1.220365e-03   	  +3.832512e-04   	  +7.567409e-05   	  +1.000000e+00   	  +1.611024e-04   	  +1.149742e-03   	  +2.270226e-04   
4   	  -6.949153e-01   	  +7.192596e-02   	  +2.051872e+00   	  +2.016752e-01   	  +2.166353e+00   	  +1.924060e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.784141e-04   	  +8.056850e-05   	  -2.298430e-03   	  +2.259083e-04   
5   	  -2.135969e+01   	  +5.616239e+00   	  -1.543062e+01   	  +1.809839e+01   	  +2.635033e+01   	  +1.153473e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.871168e-04   	  +7.549292e-05   	  +2.074058e-04   	  +2.432767e-04   
6   	  +4.091739e+02   	  +2.723949e+02   	  +9.097154e+02   	  +9.668567e+02   	  +9.974996e+02   	  +8.888205e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.600162e-05   	  +4.393805e-05   	  -1.467481e-04   	  +1.559567e-04   
7   	  -2.297079e+04   	  +3.710377e+04   	  +6.384666e+03   	  +1.162569e+05   	  +2.384158e+04   	  +4.740495e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.446351e-05   	  +7.181931e-05   	  -1.236829e-05   	  +2.250308e-04   
8   	  -2.515401e+06   	  +4.120194e+06   	  -4.084949e+06   	  +8.813807e+06   	  +4.797296e+06   	  +7.809801e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.842650e-05   	  +9.570224e-05   	  +9.487003e-05   	  +2.047236e-04   
9   	  +5.395198e+09   	  +5.878429e+08   	  -2.418625e+08   	  +5.078938e+08   	  +5.400616e+09   	  +5.876935e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.503819e-03   	  +1.638503e-04   	  +6.740722e-05   	  +1.415659e-04   
10  	  -6.784825e+08   	  +2.377315e+10   	  -2.161461e+10   	  +5.160076e+10   	  +2.162525e+10   	  +5.158075e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.267087e-06   	  +7.951583e-05   	  +7.229253e-05   	  +1.725929e-04   
11  	  -7.835511e+11   	  +2.211386e+12   	  +1.957249e+12   	  +3.759509e+12   	  +2.108264e+12   	  +3.585678e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.144659e-05   	  +8.875904e-05   	  -7.856385e-05   	  +1.508965e-04   
12  	  +7.526666e+13   	  +2.142554e+14   	  +1.421711e+13   	  +3.540014e+14   	  +7.659762e+13   	  +2.205473e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.625418e-05   	  +1.031956e-04   	  -6.853082e-06   	  +1.705039e-04   
13  	  +1.072295e+15   	  +2.990776e+16   	  +7.899249e+14   	  +3.390316e+16   	  +1.331840e+15   	  +3.137132e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.189314e-06   	  +1.728600e-04   	  -4.570405e-06   	  +1.959525e-04   
14  	  +3.833870e+17   	  +3.035469e+18   	  +1.957162e+17   	  +3.405860e+18   	  +4.304538e+17   	  +3.115652e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.658599e-05   	  +2.105318e-04   	  -1.358844e-05   	  +2.362211e-04   
15  	  -1.409945e+21   	  +2.070339e+20   	  -1.067468e+20   	  +3.277462e+20   	  +1.413981e+21   	  +2.079205e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.173470e-03   	  +1.723116e-04   	  +8.884565e-05   	  +2.727789e-04   

magnetic_center_x(um) 	8.428
magnetic_center_y(um) 	7.697


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.643943030824e-07	1.335414935966e-06	1.04367734366e-06	9.532392937217e-07	9.972619636756e-07	9.724353731144e-07	9.749888931765e-07	1.046617626344e-06	1.195873323923e-06	9.698084113552e-07
2.78049174085e-06	2.696635192478e-06	2.712615469136e-06	2.735074531302e-06	2.748857241386e-06	2.697982381505e-06	2.713431740631e-06	2.769660795821e-06	2.66258348347e-06	2.830138782883e-06
4.38255347035e-06	4.382767201605e-06	4.355362307251e-06	4.382577117212e-06	4.665220785682e-06	4.578006155498e-06	4.67701602247e-06	4.353359599918e-06	4.580991117109e-06	4.554647148325e-06
5.986183623463e-06	5.915934707446e-06	5.933633019595e-06	6.202853910509e-06	5.919383966102e-06	5.869472261111e-06	5.936547040619e-06	5.938013146078e-06	5.931775831414e-06	5.901922122575e-06
7.522897249146e-06	7.569660738227e-06	7.442516562151e-06	7.314974482142e-06	7.287498192454e-06	7.515056495322e-06	7.294549959624e-06	7.343201104959e-06	7.299789558601e-06	7.321883003897e-06
8.53479559737e-06	8.527688805771e-06	8.653972145112e-06	8.503879143973e-06	8.548153346055e-06	8.489160791214e-06	8.546009667043e-06	8.798603630567e-06	8.680655810167e-06	8.681496183272e-06
9.539530765323e-06	9.567856068315e-06	9.583071914676e-06	9.573092938808e-06	9.729630619404e-06	9.567032066116e-06	9.738999324327e-06	9.550616596243e-06	9.565741493134e-06	9.523797416477e-06
1.048461126629e-05	1.049965976563e-05	1.047366731655e-05	1.061208149622e-05	1.047373643814e-05	1.056739802152e-05	1.048216472554e-05	1.047136811394e-05	1.04698465293e-05	1.051249728334e-05
1.106916624849e-05	1.112667359848e-05	1.106588206312e-05	1.10358969323e-05	1.104651983042e-05	1.103788326873e-05	1.104709281208e-05	1.107240404963e-05	1.111128494813e-05	1.11205426947e-05
1.128517396864e-05	1.12317275125e-05	1.126340794144e-05	1.126400729845e-05	1.125003018387e-05	1.126651841332e-05	1.126529969042e-05	1.123934634961e-05	1.125474773289e-05	1.122810135712e-05
1.126581628341e-05	1.129405518441e-05	1.125309972849e-05	1.125223388954e-05	1.126230108639e-05	1.127441555582e-05	1.126296319853e-05	1.129549946199e-05	1.128937765316e-05	1.130110467784e-05
1.109627737605e-05	1.111773417506e-05	1.11043209472e-05	1.110677385441e-05	1.110976336349e-05	1.113473445002e-05	1.110498669732e-05	1.11343779281e-05	1.105624050979e-05	1.105784394895e-05
1.056753990269e-05	1.043424254021e-05	1.051351046044e-05	1.057342888089e-05	1.055851953424e-05	1.046518445946e-05	1.055604298017e-05	1.042499388859e-05	1.057410554495e-05	1.053970026987e-05
9.630593012844e-06	9.636119102652e-06	9.640792086429e-06	9.628353836888e-06	9.657016562414e-06	9.640610187489e-06	9.649249477661e-06	9.603108082956e-06	9.639344170864e-06	9.65297476796e-06
8.384700777242e-06	8.575225365348e-06	8.621790584584e-06	8.434637493338e-06	8.38153391669e-06	8.606009942014e-06	8.499438990839e-06	8.592727681389e-06	8.465474820696e-06	8.384105058212e-06
7.408252713503e-06	7.433991413563e-06	7.349380211963e-06	7.435124189215e-06	7.415106665576e-06	7.271384220076e-06	7.320748864004e-06	7.373700100288e-06	7.432059646817e-06	7.442769401678e-06
6.010586730554e-06	6.038529591024e-06	5.788264843432e-06	6.061484327802e-06	6.102566203481e-06	6.089237558626e-06	6.060392024665e-06	6.076558747736e-06	6.043121175026e-06	6.079784725443e-06
4.54508472103e-06	4.284603619453e-06	4.441491455509e-06	4.266386895324e-06	4.509813607001e-06	4.254008217686e-06	4.528451427177e-06	4.51296546089e-06	4.325951522333e-06	4.493693722907e-06
2.83873009721e-06	2.830165840351e-06	2.84898510472e-06	2.889578581744e-06	2.578284920673e-06	2.879077328544e-06	2.71171870736e-06	2.838331738531e-06	2.914644710472e-06	2.610847559481e-06
9.421333970749e-07	1.111896494876e-06	1.146052341028e-06	1.087424948309e-06	1.124868617808e-06	1.167882828668e-06	9.808670711209e-07	7.175494829426e-07	1.059981286744e-06	1.149464196715e-06
-8.092092684819e-07	-6.2870782358e-07	-6.651572448391e-07	-6.920388955223e-07	-6.311582296803e-07	-8.440533747489e-07	-6.277142574618e-07	-6.762380735381e-07	-8.550819075026e-07	-6.276630415414e-07
-2.421501676508e-06	-2.64614709522e-06	-2.662103497642e-06	-2.563301222835e-06	-2.405171017017e-06	-2.371274604229e-06	-2.363150997553e-06	-2.380702653682e-06	-2.361621454838e-06	-2.647524979693e-06
-4.047213678859e-06	-4.083188741788e-06	-4.033400728076e-06	-4.009559688711e-06	-4.26559108746e-06	-4.060569608555e-06	-4.198481292406e-06	-4.066488145327e-06	-4.105939297006e-06	-4.040272415295e-06
-5.581470304605e-06	-5.550482910621e-06	-5.620591309707e-06	-5.571063866228e-06	-5.644204975397e-06	-5.777818387287e-06	-5.688307737728e-06	-5.6038556977e-06	-5.686316853826e-06	-5.56976056032e-06
-7.010355602688e-06	-6.982284958212e-06	-6.974201369303e-06	-7.200951131381e-06	-6.948655936867e-06	-6.92902949595e-06	-6.973144081712e-06	-6.971028142289e-06	-6.948903319426e-06	-7.173908670666e-06
-8.362823791686e-06	-8.34631282487e-06	-8.153122507792e-06	-8.134387826431e-06	-8.236328540079e-06	-8.303934009746e-06	-8.141762918967e-06	-8.177807103493e-06	-8.157732736436e-06	-8.142843398673e-06
-9.194223821396e-06	-9.184339432977e-06	-9.257975762011e-06	-9.194475751428e-06	-9.282168321079e-06	-9.161983143713e-06	-9.333419257018e-06	-9.254198630515e-06	-9.341416443931e-06	-9.192691322824e-06
-1.011167114484e-05	-1.011718541122e-05	-1.02195499494e-05	-1.022240212478e-05	-1.010866253637e-05	-1.010843698168e-05	-1.012514621834e-05	-1.025914116326e-05	-1.010305277305e-05	-1.012122447719e-05
-1.06870138552e-05	-1.070139114745e-05	-1.07061196104e-05	-1.068043002306e-05	-1.071259794116e-05	-1.077096567315e-05	-1.068993969966e-05	-1.06970219349e-05	-1.070283815352e-05	-1.077982051356e-05
-1.091178091883e-05	-1.089880606742e-05	-1.089396391762e-05	-1.090628211387e-05	-1.090181558538e-05	-1.088876342692e-05	-1.090160549211e-05	-1.087604050554e-05	-1.092671482184e-05	-1.088179578801e-05
