########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15488
file                           	S15-228_S_BOA_050.0A_180730_123702.dat
date                           	30/07/2018
hour                           	12:37:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.313
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.921129e-06   	  +1.645869e-07   	  +9.274033e-07   	  +2.574645e-07   	  +2.133264e-06   	  +1.857344e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.185432e-04   	  +1.015583e-05   	  -5.722535e-05   	  +1.588684e-05   
2   	  +2.716569e-03   	  +9.997227e-06   	  +7.021745e-03   	  +2.685643e-05   	  +7.528921e-03   	  +2.530569e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.011510e-03   	  +7.402558e-06   	  -5.199318e-03   	  +1.988614e-05   
3   	  -1.125427e+02   	  +8.671376e-04   	  -9.383136e-02   	  +1.974732e-03   	  +1.125428e+02   	  +8.671389e-04   	  +2.779132e-04   	  +5.848833e-06   	  +1.000000e+00   	  +1.089646e-05   	  +8.337399e-04   	  +1.754651e-05   
4   	  -4.108532e+00   	  +6.189195e-02   	  -2.909266e+00   	  +1.944293e-01   	  +5.034269e+00   	  +1.231907e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.380771e-04   	  +6.599303e-06   	  +3.102039e-04   	  +2.073126e-05   
5   	  -3.510924e+02   	  +6.347360e+00   	  +2.582939e+01   	  +1.328079e+01   	  +3.520413e+02   	  +6.404809e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.492277e-04   	  +8.121537e-06   	  -3.304904e-05   	  +1.699296e-05   
6   	  -1.735562e+03   	  +5.772165e+02   	  +4.556744e+02   	  +1.225936e+03   	  +1.794384e+03   	  +6.392284e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.664814e-05   	  +8.862679e-06   	  -6.996536e-06   	  +1.882322e-05   
7   	  -6.840613e+05   	  +4.315589e+04   	  +4.647527e+04   	  +7.824557e+04   	  +6.856382e+05   	  +4.338207e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.260383e-04   	  +7.951474e-06   	  -8.563070e-06   	  +1.441675e-05   
8   	  -1.326376e+07   	  +2.794295e+06   	  -9.834566e+06   	  +1.101563e+07   	  +1.651199e+07   	  +6.934259e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.932619e-05   	  +6.178188e-06   	  +2.174420e-05   	  +2.435556e-05   
9   	  +7.279454e+10   	  +2.492532e+08   	  -6.503762e+09   	  +5.324087e+08   	  +7.308450e+10   	  +2.527447e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.931385e-03   	  +6.613202e-06   	  +1.725578e-04   	  +1.412587e-05   
10  	  +2.289702e+10   	  +1.841029e+10   	  +4.316326e+10   	  +4.874729e+10   	  +4.886042e+10   	  +4.391905e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.290054e-06   	  +5.861543e-06   	  -1.374255e-05   	  +1.552036e-05   
11  	  +2.784163e+12   	  +2.869292e+12   	  +1.510272e+12   	  +3.084549e+12   	  +3.167410e+12   	  +2.919626e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.063716e-05   	  +1.096244e-05   	  -5.770192e-06   	  +1.178485e-05   
12  	  +1.988163e+14   	  +1.689965e+14   	  +5.627537e+13   	  +1.796955e+14   	  +2.066273e+14   	  +1.698133e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.115179e-06   	  +7.748034e-06   	  -2.580080e-06   	  +8.238555e-06   
13  	  +2.681025e+16   	  +1.782003e+16   	  -2.496828e+16   	  +2.514326e+16   	  +3.663611e+16   	  +2.153346e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.475013e-05   	  +9.804005e-06   	  +1.373671e-05   	  +1.383301e-05   
14  	  +2.885409e+18   	  +1.847979e+18   	  +6.269551e+18   	  +1.577016e+18   	  +6.901655e+18   	  +1.627633e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.904955e-05   	  +1.220038e-05   	  -4.139166e-05   	  +1.041148e-05   
15  	  -1.642048e+22   	  +1.071372e+20   	  +6.552653e+20   	  +2.012662e+20   	  +1.643355e+22   	  +1.073524e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300899e-03   	  +8.487858e-06   	  -5.191284e-05   	  +1.594514e-05   

magnetic_center_x(um) 	12.069
magnetic_center_y(um) 	31.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.990447895485e-06	9.234506251232e-06	9.007566404762e-06	9.052045243152e-06	8.819527465675e-06	8.975798664324e-06	9.015130672196e-06	8.925394467951e-06	9.059408512258e-06	9.058026080311e-06
2.721351120272e-05	2.716068411246e-05	2.712767673074e-05	2.705496081035e-05	2.699101241888e-05	2.707864950935e-05	2.708989995881e-05	2.716320523177e-05	2.704080361582e-05	2.699211472645e-05
4.451195854926e-05	4.45490659331e-05	4.467411054065e-05	4.461337084649e-05	4.485266617849e-05	4.470070780371e-05	4.464999801712e-05	4.465301026357e-05	4.4522817916e-05	4.466143218451e-05
6.080171442591e-05	6.071207099012e-05	6.064313492971e-05	6.073611803004e-05	6.064605622669e-05	6.078769365558e-05	6.076165300328e-05	6.072828182369e-05	6.082160689402e-05	6.070558811189e-05
7.512322190451e-05	7.518416532548e-05	7.519688369939e-05	7.518709026044e-05	7.517188350903e-05	7.502651715185e-05	7.510113209719e-05	7.513262244174e-05	7.526078115916e-05	7.527767593274e-05
8.806492405711e-05	8.801319199847e-05	8.806403639028e-05	8.799850184005e-05	8.78456630744e-05	8.80138395587e-05	8.793517918093e-05	8.78491991898e-05	8.795634494163e-05	8.786252874415e-05
9.859797137324e-05	9.86567538348e-05	9.856281394605e-05	9.860539285e-05	9.875273826765e-05	9.861142461887e-05	9.871071233647e-05	9.877999400487e-05	9.86000377452e-05	9.849412163021e-05
0.0001082250892068	0.0001082323651644	0.0001081817827071	0.0001081538575818	0.0001082822636818	0.0001081757654902	0.0001081952068489	0.00010821527394	0.0001081034351955	0.0001084403484128
0.0001141618777183	0.0001140374442912	0.0001141764951171	0.0001141153043136	0.0001140843523899	0.0001141916145571	0.0001140503882198	0.0001140575404861	0.0001142033142969	0.0001141837856267
0.0001161574036814	0.0001161541658803	0.0001162334301625	0.0001162766857306	0.0001160878891824	0.0001161091713584	0.000116191462439	0.0001161307227449	0.0001162364715128	0.0001160250321846
0.0001163354463642	0.0001163385095424	0.0001162683111033	0.0001162100743386	0.0001164415007224	0.0001163474589703	0.0001163190754596	0.0001164628047263	0.0001162433472928	0.00011632622045
0.000114260801638	0.0001144026318798	0.000114302347356	0.0001142421970144	0.0001142818364315	0.0001143692352343	0.000114418391604	0.0001142680630437	0.0001144143752754	0.0001144584966823
0.0001083628885681	0.0001083451861632	0.0001084397663362	0.0001084755349439	0.0001083106762962	0.0001083338574972	0.0001083079623641	0.0001082462113118	0.0001083532479242	0.0001083025053958
9.874923853204e-05	9.868403867586e-05	9.864768799162e-05	9.874145325739e-05	9.866954496829e-05	9.860270074569e-05	9.865289757727e-05	9.878346463665e-05	9.864357707556e-05	9.859589044936e-05
8.766649261815e-05	8.76046178746e-05	8.767147664912e-05	8.759873162489e-05	8.776356844464e-05	8.765615348238e-05	8.777056791587e-05	8.772404544288e-05	8.765063830651e-05	8.785391401034e-05
7.507327973144e-05	7.515247125411e-05	7.503712549806e-05	7.503206870751e-05	7.50261824578e-05	7.522303349106e-05	7.501906657126e-05	7.501721847802e-05	7.52227861085e-05	7.500450738007e-05
6.084356209612e-05	6.092997500673e-05	6.091650720919e-05	6.095214484958e-05	6.085622590035e-05	6.082364052418e-05	6.084373308113e-05	6.091089744586e-05	6.077894431655e-05	6.086994108045e-05
4.483900556806e-05	4.485342287808e-05	4.485475074034e-05	4.487040860113e-05	4.481466748985e-05	4.474938759813e-05	4.480052302824e-05	4.469959822018e-05	4.480591815081e-05	4.476840695133e-05
2.730352753133e-05	2.718375253608e-05	2.724391015363e-05	2.71594235528e-05	2.738735020102e-05	2.74041940429e-05	2.737505565165e-05	2.744641642494e-05	2.733500696195e-05	2.736691567407e-05
9.246666195395e-06	9.18205751077e-06	9.101472642215e-06	9.206489266944e-06	9.103921911446e-06	9.156118721876e-06	9.134357242147e-06	9.184139344143e-06	9.169247277896e-06	9.224807399733e-06
-9.187424439006e-06	-8.95133598533e-06	-9.048122592503e-06	-8.989371963253e-06	-9.11194820219e-06	-9.102011063078e-06	-9.084605153475e-06	-9.220029824064e-06	-8.971703209681e-06	-9.142164344667e-06
-2.710927037697e-05	-2.711989509407e-05	-2.691158806556e-05	-2.711126035138e-05	-2.704629696382e-05	-2.703354039113e-05	-2.708509055083e-05	-2.690846486075e-05	-2.714593756536e-05	-2.693638089113e-05
-4.422796337167e-05	-4.442646968528e-05	-4.442143108463e-05	-4.446989987628e-05	-4.449796324479e-05	-4.445481317816e-05	-4.437798997969e-05	-4.451871427591e-05	-4.426288433024e-05	-4.455158705241e-05
-6.063915498089e-05	-6.064456465538e-05	-6.074490738683e-05	-6.060903979233e-05	-6.048682553228e-05	-6.068250877433e-05	-6.072376709199e-05	-6.073184340494e-05	-6.082314575906e-05	-6.057662176318e-05
-7.524921238655e-05	-7.509169518016e-05	-7.528114656452e-05	-7.517011545133e-05	-7.523541717092e-05	-7.518805796281e-05	-7.51619154471e-05	-7.508873386541e-05	-7.513302261941e-05	-7.516452751588e-05
-8.715611329535e-05	-8.719473407837e-05	-8.692524716025e-05	-8.705875370651e-05	-8.707256347407e-05	-8.700543548912e-05	-8.696670556674e-05	-8.702554623596e-05	-8.710180554772e-05	-8.711700502317e-05
-9.805589070311e-05	-9.806226444198e-05	-9.821130515775e-05	-9.823738218984e-05	-9.81427001534e-05	-9.81695993687e-05	-9.821697312873e-05	-9.813503857004e-05	-9.810049959924e-05	-9.814427903621e-05
-0.0001075631807907	-0.0001074967585737	-0.0001075483160093	-0.0001076020780602	-0.0001077476990758	-0.0001077095512301	-0.0001076194239431	-0.0001076676489902	-0.0001075294203474	-0.0001075767286238
-0.0001137741783168	-0.0001139467567555	-0.0001136882419814	-0.0001137289873441	-0.0001136612627306	-0.0001137358704	-0.0001137457948062	-0.000113838010293	-0.0001138521329267	-0.0001138368679676
-0.0001157798615168	-0.0001156223734142	-0.0001158510276582	-0.0001156924190582	-0.0001156374564744	-0.0001156559083029	-0.0001157899023383	-0.0001156352955149	-0.0001158135200967	-0.0001156090438599
-0.0001154267520178	-0.0001154450583272	-0.0001154836209025	-0.0001154966885224	-0.0001155671270681	-0.0001154829733423	-0.0001154291821877	-0.0001154268175014	-0.0001153179400717	-0.0001154779893113
-0.0001136674036388	-0.0001136264108936	-0.0001136240607593	-0.0001137382496381	-0.0001137333165389	-0.0001136820792453	-0.000113713722385	-0.0001136953869718	-0.0001138555817306	-0.0001137290237239
