########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15497
file                           	S15-228_S_BOA_110.0A_180730_124043.dat
date                           	30/07/2018
hour                           	12:40:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.318
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.898581e-06   	  +3.191829e-07   	  +7.561405e-06   	  +4.984908e-07   	  +1.023549e-05   	  +4.264879e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.905731e-04   	  +8.817416e-06   	  -2.088835e-04   	  +1.377079e-05   
2   	  +5.289537e-03   	  +2.505813e-05   	  +1.390645e-02   	  +4.380830e-05   	  +1.487846e-02   	  +4.190421e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.753479e-03   	  +8.306770e-06   	  -4.609984e-03   	  +1.452247e-05   
3   	  -2.513829e+02   	  +1.909997e-03   	  -1.232073e-01   	  +3.275877e-03   	  +2.513830e+02   	  +1.909998e-03   	  +1.633726e-04   	  +4.343807e-06   	  +1.000000e+00   	  +1.074514e-05   	  +4.901179e-04   	  +1.303142e-05   
4   	  -1.151431e+01   	  +1.928502e-01   	  -4.540526e-01   	  +3.337604e-01   	  +1.152326e+01   	  +1.931487e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.496464e-04   	  +9.205888e-06   	  +2.167458e-05   	  +1.593236e-05   
5   	  -8.666142e+02   	  +2.390678e+01   	  -4.273512e+01   	  +2.172635e+01   	  +8.676672e+02   	  +2.390173e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.964237e-04   	  +1.369455e-05   	  +2.448006e-05   	  +1.244553e-05   
6   	  -4.193873e+03   	  +1.387262e+03   	  -2.141313e+03   	  +1.889705e+03   	  +4.708905e+03   	  +1.504980e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.882857e-05   	  +9.536004e-06   	  +1.471931e-05   	  +1.298978e-05   
7   	  -1.513223e+06   	  +1.101874e+05   	  +3.033722e+05   	  +2.136277e+05   	  +1.543334e+06   	  +1.159117e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.248223e-04   	  +9.089109e-06   	  -2.502449e-05   	  +1.762166e-05   
8   	  -3.352214e+07   	  +1.340577e+07   	  -4.124842e+07   	  +1.152400e+07   	  +5.315229e+07   	  +1.230700e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.318196e-05   	  +1.326973e-05   	  +4.082986e-05   	  +1.140706e-05   
9   	  +1.589761e+11   	  +1.327863e+09   	  -2.483741e+10   	  +1.277014e+09   	  +1.609046e+11   	  +1.326674e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.888354e-03   	  +1.577267e-05   	  +2.950244e-04   	  +1.516867e-05   
10  	  +2.938960e+10   	  +1.079932e+11   	  -4.353661e+10   	  +1.142954e+11   	  +5.252795e+10   	  +1.123606e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.189241e-06   	  +1.539322e-05   	  +6.205642e-06   	  +1.629153e-05   
11  	  +8.178801e+12   	  +8.387836e+12   	  +6.929725e+12   	  +9.492916e+12   	  +1.071979e+13   	  +8.866403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.398956e-05   	  +1.434710e-05   	  -1.185312e-05   	  +1.623730e-05   
12  	  +2.627709e+14   	  +4.050378e+14   	  +4.926211e+14   	  +8.135320e+14   	  +5.583226e+14   	  +7.426801e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.393560e-06   	  +8.313635e-06   	  -1.011132e-05   	  +1.669822e-05   
13  	  +1.049372e+17   	  +5.764020e+16   	  -6.801231e+16   	  +5.191217e+16   	  +1.250500e+17   	  +5.600686e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.584674e-05   	  +1.419718e-05   	  +1.675189e-05   	  +1.278633e-05   
14  	  +2.840771e+18   	  +4.538131e+18   	  +1.272683e+19   	  +3.019220e+18   	  +1.304002e+19   	  +3.108129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.396461e-06   	  +1.341328e-05   	  -3.761649e-05   	  +8.923858e-06   
15  	  -3.664372e+22   	  +5.485021e+20   	  +3.723058e+20   	  +3.369695e+20   	  +3.664561e+22   	  +5.484844e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299687e-03   	  +1.945438e-05   	  -1.320506e-05   	  +1.195170e-05   

magnetic_center_x(um) 	10.521
magnetic_center_y(um) 	27.66


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.046597364824e-05	2.016412145167e-05	1.999360210903e-05	2.02981664188e-05	2.019505154749e-05	1.971845449589e-05	2.042525193247e-05	2.011017568293e-05	2.028954986599e-05	1.975160557777e-05
6.017784835421e-05	6.001198562444e-05	6.011044752086e-05	5.980681453366e-05	6.007239426253e-05	6.003801536281e-05	6.048250725144e-05	6.047671922715e-05	5.963778312434e-05	6.002360169077e-05
9.908011270454e-05	9.949893865269e-05	9.935387060978e-05	9.905376646202e-05	9.926754137268e-05	9.997139568441e-05	9.884033352137e-05	9.881670848699e-05	9.926695929607e-05	0.0001001123528113
0.0001354427949991	0.0001357560104225	0.0001356700668111	0.0001359576708637	0.00013543474779	0.0001353782281512	0.000135222740937	0.0001356746797683	0.0001361415779684	0.0001354085979983
0.0001679326524027	0.0001673510560067	0.0001680415152805	0.0001678516418906	0.0001678502885625	0.0001674847007962	0.0001683620066615	0.0001681776047917	0.000167582402355	0.0001670919446042
0.0001961833477253	0.0001961394300452	0.0001958881330211	0.0001958548673429	0.0001961158850463	0.0001962457754416	0.0001960599911399	0.000195807981072	0.0001957385829883	0.0001966197305592
0.0002201188763138	0.0002201695169788	0.0002197173598688	0.00022036053997	0.000219786685193	0.0002202247851528	0.0002199001173722	0.0002198688889621	0.000220431596972	0.0002201438474003
0.0002412514440948	0.0002416228671791	0.0002416823845124	0.000241105153691	0.0002418780932203	0.0002413874462945	0.0002414586342638	0.0002416794886813	0.0002414212794974	0.0002414416521788
0.0002548961201683	0.0002550667268224	0.0002551554644015	0.0002553164085839	0.0002545817114878	0.0002546923060436	0.0002550482458901	0.0002548666961957	0.0002550274075475	0.0002549542987254
0.000259684806224	0.0002592583186924	0.0002595320111141	0.000259419233771	0.0002594416437205	0.00025956670288	0.0002595110563561	0.0002596316044219	0.0002594591642264	0.0002590750227682
0.0002594521793071	0.0002592524688225	0.0002591024676803	0.0002590630028863	0.0002599265426397	0.0002598502323963	0.0002594340767246	0.0002596117847133	0.0002591838128865	0.0002599517465569
0.0002553300873842	0.0002556178369559	0.0002554305247031	0.0002555806131568	0.0002550853241701	0.0002550383214839	0.0002549011551309	0.0002546342730056	0.0002555524697527	0.0002552404475864
0.0002415559138171	0.0002417526702629	0.0002418955991743	0.0002418883814244	0.0002420466917101	0.000241813249886	0.0002423440455459	0.0002423362457193	0.0002419444208499	0.0002413962793071
0.0002214491105406	0.0002208184450865	0.0002208558871644	0.0002208194200648	0.0002205109340139	0.0002207867219113	0.0002208436926594	0.0002209522353951	0.0002206217614003	0.0002211109967902
0.0001953797473107	0.0001957049971679	0.0001956898631761	0.000195809174329	0.0001960337540368	0.0001958688662853	0.0001954274339369	0.0001954691979336	0.0001956897904165	0.0001959776418516
0.0001672771322774	0.0001676611718722	0.0001676578831393	0.0001674250670476	0.0001673593214946	0.0001674734376138	0.0001674807717791	0.0001673325314187	0.0001676572283031	0.0001674184604781
0.0001362176990369	0.0001360365422443	0.0001359616435366	0.000135853944812	0.0001359328889521	0.0001359166053589	0.0001361652102787	0.0001363858318655	0.0001359469606541	0.00013553876488
9.991120168706e-05	9.971726103686e-05	9.989939280786e-05	9.99383701128e-05	0.00010009368998	0.0001000336851575	0.0001000209886115	9.994333231589e-05	9.994777792599e-05	0.0001002852295642
6.110466347309e-05	6.113255949458e-05	6.084077176638e-05	6.116810982348e-05	6.077277066652e-05	6.103422492743e-05	6.074397242628e-05	6.080926323193e-05	6.089092858019e-05	6.105185457272e-05
2.047235102509e-05	2.022686385317e-05	2.04770531127e-05	2.051752198895e-05	2.06716304092e-05	2.038719503616e-05	2.06287313631e-05	2.029782808677e-05	2.03493545996e-05	2.025889443757e-05
-2.097699143633e-05	-2.078497891489e-05	-2.079566911561e-05	-2.078949364659e-05	-2.079231853713e-05	-2.101507561747e-05	-2.067506829917e-05	-2.081814818666e-05	-2.073796349578e-05	-2.094218689308e-05
-6.067564027035e-05	-6.031697193976e-05	-6.042290988262e-05	-6.107636727393e-05	-6.101908729761e-05	-6.076908175601e-05	-6.08406990068e-05	-6.045380723663e-05	-6.038574429112e-05	-6.05343375355e-05
-9.937964205164e-05	-9.96332601062e-05	-9.961372416001e-05	-9.909774234984e-05	-9.914279507939e-05	-9.885398321785e-05	-9.94850488496e-05	-9.928170766216e-05	-9.973483975045e-05	-9.908642095979e-05
-0.0001358359440928	-0.0001358330191579	-0.0001358411973342	-0.0001354392297799	-0.0001356142602162	-0.000135790425702	-0.0001356570282951	-0.0001361178437946	-0.0001356738939648	-0.0001360204914818
-0.0001682011352386	-0.0001677267282503	-0.0001680866116658	-0.0001685093448032	-0.0001680656423559	-0.0001685585302766	-0.0001680239074631	-0.0001680550340097	-0.0001681514404481	-0.0001684049202595
-0.0001943622482941	-0.000194819396711	-0.0001945435069501	-0.0001950730074896	-0.0001949300494744	-0.0001949573925231	-0.0001950328733074	-0.0001947702257894	-0.0001947824493982	-0.0001945259282365
-0.0002200415037805	-0.0002200085145887	-0.0002196109708166	-0.0002194113039877	-0.0002199102600571	-0.0002189508086303	-0.0002197608118877	-0.0002194943954237	-0.0002195728156948	-0.0002194165572291
-0.0002401677338639	-0.000240327193751	-0.000240477733314	-0.0002399121003691	-0.00023997030803	-0.0002403108665021	-0.0002399798831902	-0.0002402263635304	-0.0002401935635135	-0.0002404302649666
-0.0002548397460487	-0.0002546341565903	-0.0002549956261646	-0.0002551509824116	-0.0002549823257141	-0.0002550707722548	-0.0002549770288169	-0.0002550445205998	-0.0002548530464992	-0.0002550713252276
-0.000258741347352	-0.0002587861963548	-0.000258601794485	-0.0002587577910163	-0.0002585646871012	-0.0002592623641249	-0.0002586660557427	-0.0002586405025795	-0.000258775515249	-0.0002585429756436
-0.0002583670429885	-0.0002583239402156	-0.0002584758622106	-0.0002588014176581	-0.0002586926566437	-0.0002583193709143	-0.0002588303759694	-0.0002585155598354	-0.0002586361370049	-0.0002586391638033
-0.0002545523748267	-0.0002545358729549	-0.0002543313603383	-0.0002536468382459	-0.000254166778177	-0.000253748439718	-0.0002540928544477	-0.0002545734168962	-0.0002541718131397	-0.0002538283297326
-0.0002401191595709	-0.0002400218654657	-0.0002399421355221	-0.0002398837241344	-0.0002400170633337	-0.0002399990917183	-0.0002396678173682	-0.0002397326898063	-0.0002400991797913	-0.0002402018581051
