########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15504
file                           	S15-228_S_BOA_006.0A_180730_124333.dat
date                           	30/07/2018
hour                           	12:43:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.312
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.754356e-06   	  +1.925871e-07   	  +4.030038e-06   	  +1.656646e-07   	  +7.865273e-06   	  +1.858967e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.893532e-03   	  +8.250350e-05   	  -1.726443e-03   	  +7.096987e-05   
2   	  +2.910964e-04   	  +1.904744e-05   	  +2.897968e-04   	  +1.498893e-05   	  +4.107546e-04   	  +1.714775e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.496452e-03   	  +9.791781e-05   	  -1.489768e-03   	  +7.705412e-05   
3   	  -1.621041e+01   	  +1.293505e-03   	  -1.771436e-02   	  +5.952606e-04   	  +1.621042e+01   	  +1.293505e-03   	  +3.642589e-04   	  +1.224032e-05   	  +1.000000e+00   	  +1.128468e-04   	  +1.092776e-03   	  +3.672100e-05   
4   	  -9.291668e-01   	  +6.742040e-02   	  +2.664409e+00   	  +8.662508e-02   	  +2.821777e+00   	  +8.475336e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.878281e-04   	  +4.990900e-05   	  -1.972369e-03   	  +6.412572e-05   
5   	  -2.719260e+01   	  +6.300915e+00   	  -3.000467e+01   	  +7.470584e+00   	  +4.049343e+01   	  +6.967468e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.415542e-04   	  +5.597217e-05   	  +2.665362e-04   	  +6.636256e-05   
6   	  +6.719082e+02   	  +6.684096e+02   	  +1.030410e+03   	  +4.494809e+02   	  +1.230124e+03   	  +5.244522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.162395e-05   	  +7.125125e-05   	  -1.098396e-04   	  +4.791385e-05   
7   	  -3.026592e+04   	  +4.208079e+04   	  +2.831851e+04   	  +4.196607e+04   	  +4.144833e+04   	  +4.202728e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.871399e-05   	  +5.382882e-05   	  -3.622201e-05   	  +5.368208e-05   
8   	  -4.517620e+06   	  +2.686863e+06   	  -2.871107e+06   	  +3.143622e+06   	  +5.352770e+06   	  +2.825848e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.934711e-05   	  +4.124371e-05   	  +4.407043e-05   	  +4.825504e-05   
9   	  +8.234376e+09   	  +2.608855e+08   	  -2.879035e+08   	  +3.111225e+08   	  +8.239407e+09   	  +2.609527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.516787e-03   	  +4.805569e-05   	  +5.303311e-05   	  +5.730927e-05   
10  	  +2.703149e+10   	  +2.758648e+10   	  -3.819000e+10   	  +3.334871e+10   	  +4.678865e+10   	  +3.154265e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.974942e-05   	  +6.097770e-05   	  +8.441411e-05   	  +7.371464e-05   
11  	  -5.966320e+11   	  +1.713708e+12   	  +2.167723e+11   	  +2.725091e+12   	  +6.347913e+11   	  +1.860190e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.582408e-05   	  +4.545618e-05   	  -5.750017e-06   	  +7.228313e-05   
12  	  +3.940087e+13   	  +2.053585e+14   	  +7.516662e+13   	  +1.593810e+14   	  +8.486725e+13   	  +1.703435e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.254197e-05   	  +6.536572e-05   	  -2.392418e-05   	  +5.073105e-05   
13  	  +6.641055e+15   	  +1.199515e+16   	  +1.022787e+14   	  +1.779379e+16   	  +6.641842e+15   	  +1.199686e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.536455e-05   	  +4.581675e-05   	  -3.904015e-07   	  +6.796526e-05   
14  	  +3.677818e+17   	  +1.317261e+18   	  +1.018198e+18   	  +1.194314e+18   	  +1.082585e+18   	  +1.209142e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.685712e-05   	  +6.037702e-05   	  -4.666953e-05   	  +5.474169e-05   
15  	  -2.242151e+21   	  +8.839324e+19   	  +5.618769e+19   	  +7.655275e+19   	  +2.242855e+21   	  +8.838631e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.233237e-03   	  +4.861843e-05   	  -3.090443e-05   	  +4.210579e-05   

magnetic_center_x(um) 	8.979
magnetic_center_y(um) 	8.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.388332293573e-06	1.504111651229e-06	1.480692731093e-06	1.419974068995e-06	1.517336727375e-06	1.533720705993e-06	1.489069063609e-06	1.505340947006e-06	1.404386807735e-06	1.583014409334e-06
4.259603429091e-06	4.08663527196e-06	4.228165380482e-06	4.177236860414e-06	4.175859430688e-06	4.168504347035e-06	4.087952220289e-06	4.147801519139e-06	4.164916390437e-06	4.002400146419e-06
6.515140739793e-06	6.663396106887e-06	6.542408300447e-06	6.608714556933e-06	6.536916316691e-06	6.585644314328e-06	6.638324975938e-06	6.536170985783e-06	6.572950042028e-06	6.715758445353e-06
8.9481654868e-06	8.936301128415e-06	8.946341040428e-06	8.931053343986e-06	8.965074812295e-06	8.893585800251e-06	8.916311344365e-06	8.982263352664e-06	9.041625162354e-06	8.851985512592e-06
1.104352486436e-05	1.1097402421e-05	1.106706713472e-05	1.103844715544e-05	1.096474625228e-05	1.102078385884e-05	1.10826576929e-05	1.106223135139e-05	1.094137314794e-05	1.104860893975e-05
1.287836585107e-05	1.280911874346e-05	1.284805148316e-05	1.290268937737e-05	1.292793876928e-05	1.284094469156e-05	1.28519077407e-05	1.282016910409e-05	1.290541604249e-05	1.285732560063e-05
1.44729465319e-05	1.444116696803e-05	1.448708644602e-05	1.437218270439e-05	1.444169356546e-05	1.442054326617e-05	1.441964013793e-05	1.440960932086e-05	1.435904505342e-05	1.443169912818e-05
1.576277099957e-05	1.577833972988e-05	1.57447411766e-05	1.581900687597e-05	1.574332782184e-05	1.579173476784e-05	1.57970462169e-05	1.580286334502e-05	1.581325886946e-05	1.578122828505e-05
1.665222771408e-05	1.664854607952e-05	1.664573574089e-05	1.662650538492e-05	1.664117553446e-05	1.661617352511e-05	1.661844180489e-05	1.66439149325e-05	1.659705048951e-05	1.663538569119e-05
1.693047306617e-05	1.690787576081e-05	1.694029197097e-05	1.692700607236e-05	1.691161196504e-05	1.693231752142e-05	1.693123340374e-05	1.690343924565e-05	1.692432488198e-05	1.691778743407e-05
1.695464379736e-05	1.694970887911e-05	1.695682476566e-05	1.695012906566e-05	1.695583159744e-05	1.693747617537e-05	1.694285674603e-05	1.694815546216e-05	1.694381353445e-05	1.695062746876e-05
1.667939432082e-05	1.66904173966e-05	1.667762626312e-05	1.665970376052e-05	1.666800017119e-05	1.670328310865e-05	1.666911339271e-05	1.666866410233e-05	1.664357841946e-05	1.668623735895e-05
1.583909579495e-05	1.583525954629e-05	1.583253106219e-05	1.58415241458e-05	1.584666460985e-05	1.578671981406e-05	1.583550874784e-05	1.578755654918e-05	1.584617893968e-05	1.576831891725e-05
1.436876391381e-05	1.44051064126e-05	1.443758628739e-05	1.438501476514e-05	1.437912214897e-05	1.439873267373e-05	1.44128298416e-05	1.446495843993e-05	1.431312284694e-05	1.447504200769e-05
1.288001658395e-05	1.287349186896e-05	1.281619552174e-05	1.280328433495e-05	1.279794923903e-05	1.285214875679e-05	1.280963988393e-05	1.280329979636e-05	1.291362241318e-05	1.273947327718e-05
1.105963019654e-05	1.096688265534e-05	1.104969396692e-05	1.10555001811e-05	1.106276795326e-05	1.099617929867e-05	1.105983119487e-05	1.099159453588e-05	1.096468531614e-05	1.110197990783e-05
8.958155376604e-06	8.995335520012e-06	8.924695066526e-06	8.950171832112e-06	8.986351531348e-06	8.922682354751e-06	8.943571629061e-06	8.996689757623e-06	9.009743735078e-06	8.957095815276e-06
6.677002147626e-06	6.597615993087e-06	6.6840789259e-06	6.542468327098e-06	6.546166332555e-06	6.645327175647e-06	6.625565674767e-06	6.641032996413e-06	6.601658697036e-06	6.672874405922e-06
3.974415449193e-06	4.162704499322e-06	4.0068407543e-06	4.244345291227e-06	4.191244443064e-06	4.065102984896e-06	4.054302280565e-06	4.059656021127e-06	4.144463673583e-06	4.031069693156e-06
1.58911939252e-06	1.438088702344e-06	1.575794385644e-06	1.448246621294e-06	1.444489612368e-06	1.462007844566e-06	1.487965164415e-06	1.4362208276e-06	1.396095171913e-06	1.516403131063e-06
-1.136009132097e-06	-1.118062073147e-06	-1.238509867107e-06	-1.275397607969e-06	-1.275960812563e-06	-1.118072759709e-06	-1.234655769622e-06	-1.127965674641e-06	-1.120756223827e-06	-1.18913476399e-06
-3.875586571667e-06	-3.877210019709e-06	-3.73833086087e-06	-3.711505769388e-06	-3.67921961697e-06	-3.780058250413e-06	-3.762143478525e-06	-3.768593387576e-06	-3.834184099105e-06	-3.833294613287e-06
-6.225404376892e-06	-6.23416963208e-06	-6.227127414604e-06	-6.325906269922e-06	-6.329793905024e-06	-6.277729426074e-06	-6.237337856874e-06	-6.342704182316e-06	-6.249262696656e-06	-6.286260941124e-06
-8.735758456169e-06	-8.645293746667e-06	-8.691959919815e-06	-8.610830263933e-06	-8.69964605954e-06	-8.643696673971e-06	-8.652404176246e-06	-8.747504580242e-06	-8.68877486937e-06	-8.664551387483e-06
-1.067193352355e-05	-1.073318526323e-05	-1.071228780347e-05	-1.075645013771e-05	-1.066657114279e-05	-1.07790065158e-05	-1.077347860701e-05	-1.061997863872e-05	-1.082850849343e-05	-1.070309008355e-05
-1.246643478225e-05	-1.245571820618e-05	-1.254065045941e-05	-1.25314854813e-05	-1.250432251254e-05	-1.249204888154e-05	-1.249462457054e-05	-1.252342190128e-05	-1.240956680704e-05	-1.252864785783e-05
-1.412205801898e-05	-1.411228276993e-05	-1.402910038451e-05	-1.405447619618e-05	-1.410894492437e-05	-1.4095190636e-05	-1.410625645804e-05	-1.40859383464e-05	-1.411467292201e-05	-1.406852516084e-05
-1.541008168715e-05	-1.542247264297e-05	-1.545598388475e-05	-1.54618810484e-05	-1.543336838949e-05	-1.543513826618e-05	-1.543509461044e-05	-1.546274143038e-05	-1.542885001982e-05	-1.545430495753e-05
-1.631552731851e-05	-1.632585008338e-05	-1.630427141208e-05	-1.633311330806e-05	-1.631320083106e-05	-1.634131149331e-05	-1.633039391891e-05	-1.630774386285e-05	-1.632674866414e-05	-1.633560168557e-05
-1.659951340116e-05	-1.658192559262e-05	-1.659911504248e-05	-1.657918619458e-05	-1.660255657043e-05	-1.659490771999e-05	-1.659005283727e-05	-1.659494228079e-05	-1.660258567426e-05	-1.657548273215e-05
