########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15495
file                           	S15-228_S_BOA_150.0A_180730_123953.dat
date                           	30/07/2018
hour                           	12:39:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.318
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499976e+02
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.739254e-05   	  +3.217196e-07   	  +4.718221e-06   	  +9.699568e-07   	  +1.802116e-05   	  +4.011223e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.605371e-04   	  +6.669057e-06   	  -9.780589e-05   	  +2.010663e-05   
2   	  +6.613424e-03   	  +1.954570e-05   	  +1.887859e-02   	  +6.491652e-05   	  +2.000346e-02   	  +6.160586e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.645108e-03   	  +4.862059e-06   	  -4.696103e-03   	  +1.614820e-05   
3   	  -3.350045e+02   	  +1.975684e-03   	  -9.272913e-02   	  +6.672930e-03   	  +3.350045e+02   	  +1.975684e-03   	  +9.226656e-05   	  +6.639642e-06   	  +1.000000e+00   	  +8.340302e-06   	  +2.767997e-04   	  +1.991893e-05   
4   	  -1.725907e+01   	  +3.750473e-01   	  -2.844834e+00   	  +3.093247e-01   	  +1.749196e+01   	  +3.734579e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.182273e-04   	  +1.343435e-05   	  +1.019031e-04   	  +1.108014e-05   
5   	  -1.255931e+03   	  +2.643763e+01   	  -1.690154e+00   	  +4.033875e+01   	  +1.255932e+03   	  +2.643766e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.398555e-04   	  +1.136408e-05   	  +7.265276e-07   	  +1.733941e-05   
6   	  -4.970038e+03   	  +3.015068e+03   	  -2.306471e+03   	  +3.568620e+03   	  +5.479150e+03   	  +3.120326e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.563618e-05   	  +1.555215e-05   	  +1.189713e-05   	  +1.840744e-05   
7   	  -2.339971e+06   	  +1.875462e+05   	  +3.386490e+05   	  +3.944517e+05   	  +2.364349e+06   	  +1.940206e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.448388e-04   	  +1.160868e-05   	  -2.096157e-05   	  +2.441564e-05   
8   	  -3.508240e+07   	  +1.553431e+07   	  -2.245821e+07   	  +3.351115e+07   	  +4.165508e+07   	  +2.230699e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.605825e-05   	  +1.153845e-05   	  +1.668140e-05   	  +2.489115e-05   
9   	  +2.208058e+11   	  +1.308841e+09   	  -4.007733e+10   	  +2.404246e+09   	  +2.244134e+11   	  +1.357493e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.968100e-03   	  +1.166606e-05   	  +3.572200e-04   	  +2.142968e-05   
10  	  +4.548323e+10   	  +1.260624e+11   	  +4.639659e+10   	  +2.416504e+11   	  +6.497206e+10   	  +1.938189e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.864857e-06   	  +1.348353e-05   	  -4.962460e-06   	  +2.584673e-05   
11  	  +1.047121e+13   	  +1.137417e+13   	  -8.520188e+12   	  +1.512582e+13   	  +1.349963e+13   	  +1.299901e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.343988e-05   	  +1.459887e-05   	  +1.093578e-05   	  +1.941414e-05   
12  	  +5.699798e+14   	  +1.130745e+15   	  +8.261282e+14   	  +8.306235e+14   	  +1.003676e+15   	  +9.379637e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.778943e-06   	  +1.741588e-05   	  -1.272410e-05   	  +1.279337e-05   
13  	  +8.770713e+16   	  +1.004831e+17   	  -1.438577e+17   	  +1.063026e+17   	  +1.684861e+17   	  +1.047576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.621049e-05   	  +1.857184e-05   	  +2.658853e-05   	  +1.964743e-05   
14  	  +2.348340e+18   	  +7.955454e+18   	  +1.225620e+19   	  +8.859798e+18   	  +1.247915e+19   	  +8.829356e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.208452e-06   	  +1.764445e-05   	  -2.718311e-05   	  +1.965020e-05   
15  	  -5.025090e+22   	  +4.977433e+20   	  -1.651723e+21   	  +1.046143e+21   	  +5.027803e+22   	  +4.986604e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337421e-03   	  +1.324738e-05   	  +4.396034e-05   	  +2.784295e-05   

magnetic_center_x(um) 	9.871
magnetic_center_y(um) 	28.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.647275687195e-05	2.667689295777e-05	2.637925717863e-05	2.640718957991e-05	2.693282294786e-05	2.682261947484e-05	2.641847277118e-05	2.689571374503e-05	2.621114072099e-05	2.666847467481e-05
8.049519965425e-05	7.991411257535e-05	7.986833225004e-05	8.015867206268e-05	8.033915946726e-05	7.965081749717e-05	7.991139864316e-05	8.03109141998e-05	7.99406261649e-05	7.987727440195e-05
0.0001325219491264	0.0001323586329818	0.0001325183548033	0.0001327038917225	0.0001320858864347	0.0001329630322289	0.0001325859193457	0.0001321651070612	0.0001328929938609	0.0001326635101577
0.0001804492640076	0.0001807066728361	0.0001807793742046	0.0001808002270991	0.0001805339416023	0.0001808191591408	0.0001805227948353	0.0001805239007808	0.0001807828375604	0.0001805970532587
0.0002229233214166	0.0002232999686385	0.0002230123645859	0.0002224531635875	0.000223718219786	0.0002229512465419	0.0002238451852463	0.0002232325496152	0.0002226392389275	0.0002230314566987
0.00026085585705	0.0002608101058286	0.0002607571368571	0.0002608039067127	0.0002603527100291	0.0002607138012536	0.0002603788452689	0.000261050008703	0.0002614170080051	0.0002611728850752
0.0002942461578641	0.0002937573299278	0.0002938848629128	0.0002943473809864	0.0002937315148301	0.0002938722609542	0.0002936879172921	0.0002939580590464	0.0002937466197181	0.0002935948432423
0.000321633007843	0.0003215619653929	0.0003220750659239	0.0003218221536372	0.0003223010862712	0.0003216759068891	0.0003216043114662	0.0003213821037207	0.0003213057061657	0.0003217266057618
0.0003397281689104	0.0003394492377993	0.0003392985963728	0.0003394770028535	0.0003394832601771	0.0003394733939786	0.0003400048881304	0.0003392926300876	0.0003403029986657	0.0003398557309993
0.0003458140417933	0.0003466115740594	0.0003460631705821	0.0003457565326244	0.0003460622101557	0.0003455547557678	0.0003459167201072	0.0003463824978098	0.000345200067386	0.0003458599967416
0.0003459183499217	0.0003457841812633	0.0003457810089458	0.0003460965817794	0.0003452447417658	0.0003460620646365	0.0003459327272139	0.0003453494282439	0.0003461228625383	0.0003455604019109
0.000340935512213	0.0003406757023185	0.000340760947438	0.0003406495088711	0.0003407147305552	0.0003416752733756	0.0003401374560781	0.0003414698003326	0.0003406264295336	0.0003407509939279
0.0003217368794139	0.0003214470052626	0.0003219912177883	0.0003222253872082	0.0003225414257031	0.0003209978167433	0.0003221097285859	0.0003214324824512	0.0003221071965527	0.0003222364175599
0.000294071942335	0.0002943251165561	0.000294227473205	0.0002937264798675	0.0002939421101473	0.0002944350126199	0.0002942766586784	0.0002943151630461	0.000294232275337	0.0002939040423371
0.000261065812083	0.0002610446244944	0.0002606583002489	0.0002609391813166	0.0002606970665511	0.0002607681090012	0.0002609722141642	0.0002611978852656	0.0002607418282423	0.0002610707597341
0.0002235471911263	0.0002233145351056	0.0002235776919406	0.0002236911532236	0.0002234815619886	0.0002238191664219	0.0002234436979052	0.0002231100952486	0.0002237074513687	0.0002234306302853
0.0001811695256038	0.0001812158734538	0.000181350755156	0.0001809512614273	0.0001814116112655	0.0001812874543248	0.0001810382382246	0.0001812359696487	0.0001807002263376	0.0001808548986446
0.0001326902856817	0.0001332280662609	0.0001331378589384	0.0001331340317847	0.0001332090760116	0.0001328578946413	0.0001333799591521	0.0001331015664618	0.0001335268898401	0.0001335182023467
8.130219794111e-05	8.120437996695e-05	8.108929614536e-05	8.128752961056e-05	8.078442624537e-05	8.138037082972e-05	8.118577534333e-05	8.149896893883e-05	8.114997763187e-05	8.146095933625e-05
2.732836037467e-05	2.717029383348e-05	2.743416735029e-05	2.722560748225e-05	2.737075010373e-05	2.702198980842e-05	2.713737012527e-05	2.743700315477e-05	2.69022602879e-05	2.675651558093e-05
-2.738387775025e-05	-2.77686976915e-05	-2.796962508e-05	-2.737596878433e-05	-2.753006629064e-05	-2.742484866758e-05	-2.760501229204e-05	-2.785028482322e-05	-2.722092176555e-05	-2.747986764007e-05
-8.084232104011e-05	-8.071824413491e-05	-8.085649460554e-05	-8.11597055872e-05	-8.087317110039e-05	-8.094911754597e-05	-8.090479968814e-05	-8.13117439975e-05	-8.09986886452e-05	-8.091612107819e-05
-0.0001327674544882	-0.0001324745826423	-0.0001322255411651	-0.0001325308985543	-0.0001323351607425	-0.0001323186588706	-0.0001323419273831	-0.0001318986614933	-0.0001324703625869	-0.0001322915777564
-0.0001808338274714	-0.0001805912615964	-0.0001810363319237	-0.0001803960185498	-0.0001809706591303	-0.0001807421795093	-0.0001807371736504	-0.0001807181251934	-0.0001805573701859	-0.0001807034423109
-0.0002232868428109	-0.0002235779538751	-0.0002232596307294	-0.0002236532745883	-0.0002235845895484	-0.0002238028537249	-0.0002237552398583	-0.0002239019959234	-0.0002241504844278	-0.0002241972251795
-0.0002592298551463	-0.0002596366102807	-0.0002600866719149	-0.0002598434220999	-0.0002593953395262	-0.0002591995580588	-0.0002593121025711	-0.0002594838151708	-0.000259291875409	-0.0002591003431007
-0.000293846387649	-0.0002931395720225	-0.0002925704466179	-0.0002935097727459	-0.0002933010400739	-0.0002934722288046	-0.0002928416070063	-0.0002930429182015	-0.0002925333101302	-0.0002928553440142
-0.000319662533002	-0.00031948366086	-0.0003198600898031	-0.0003192742005922	-0.0003195571189281	-0.000319553015288	-0.0003202492080163	-0.0003197540645488	-0.0003203158266842	-0.0003198577906005
-0.0003393293300178	-0.0003396680695005	-0.000339649617672	-0.0003391565405764	-0.000339513149811	-0.0003395208041184	-0.0003392742655706	-0.0003395012754481	-0.0003392487997189	-0.0003395105886739
-0.0003445706097409	-0.0003450429649092	-0.0003447843773756	-0.0003448892675806	-0.0003452973032836	-0.0003448521019891	-0.0003451788797975	-0.0003456526319496	-0.0003452199453022	-0.0003449838841334
-0.000345013482729	-0.0003450902586337	-0.0003450696822256	-0.0003454524266999	-0.0003443169989623	-0.0003448460483924	-0.0003448614734225	-0.0003446330374572	-0.0003441735752858	-0.0003447568742558
-0.0003391547361389	-0.0003384576993994	-0.0003385586314835	-0.0003386091557331	-0.0003391594509594	-0.0003391169302631	-0.0003382679424249	-0.0003378100518603	-0.0003389026678633	-0.0003387382021174
-0.0003192763251718	-0.0003193682641722	-0.0003193434386048	-0.0003190859570168	-0.0003193927987013	-0.0003190587449353	-0.0003200424835086	-0.0003204008680768	-0.0003203631495126	-0.000319609651342
