########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15506
file                           	S15-228_S_BOA_002.0A_180730_124420.dat
date                           	30/07/2018
hour                           	12:44:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.313
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.179792e-06   	  +2.969665e-07   	  +3.985528e-06   	  +1.528511e-07   	  +8.211812e-06   	  +2.700353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.006560e-03   	  +2.898020e-04   	  -3.889365e-03   	  +1.491636e-04   
2   	  +8.897708e-05   	  +1.129540e-05   	  -2.288899e-04   	  +1.279902e-05   	  +2.455759e-04   	  +1.261186e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.041967e-03   	  +1.322743e-04   	  +2.680400e-03   	  +1.498826e-04   
3   	  -7.116150e+00   	  +7.752954e-04   	  -8.628923e-03   	  +4.629219e-04   	  +7.116155e+00   	  +7.752950e-04   	  +4.041942e-04   	  +2.168411e-05   	  +1.000000e+00   	  +1.540767e-04   	  +1.212580e-03   	  +6.505243e-05   
4   	  -5.656598e-01   	  +4.049675e-02   	  +2.703920e+00   	  +5.958163e-02   	  +2.762454e+00   	  +5.890574e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.538716e-04   	  +6.828995e-05   	  -4.559638e-03   	  +1.004740e-04   
5   	  -1.263348e+00   	  +3.993782e+00   	  -2.968444e+01   	  +2.246166e+00   	  +2.971131e+01   	  +2.250551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.556088e-05   	  +8.081682e-05   	  +6.006824e-04   	  +4.545270e-05   
6   	  +5.765033e+02   	  +2.810636e+02   	  +5.610325e+02   	  +2.845523e+02   	  +8.044336e+02   	  +2.827659e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.399911e-04   	  +6.825009e-05   	  -1.362356e-04   	  +6.909725e-05   
7   	  -7.212078e+03   	  +2.379445e+04   	  -3.957343e+03   	  +1.909214e+04   	  +8.226460e+03   	  +2.279272e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.101471e-05   	  +6.933547e-05   	  +1.152769e-05   	  +5.563327e-05   
8   	  -9.909050e+05   	  +1.598001e+06   	  -3.841228e+06   	  +2.505816e+06   	  +3.966980e+06   	  +2.458996e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.464925e-05   	  +5.587765e-05   	  +1.343132e-04   	  +8.762141e-05   
9   	  +2.278012e+09   	  +1.021673e+08   	  -2.065325e+08   	  +1.029672e+08   	  +2.287355e+09   	  +1.021739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.558693e-04   	  +4.287022e-05   	  +8.666013e-05   	  +4.320573e-05   
10  	  +3.550662e+09   	  +8.611654e+09   	  -3.021108e+10   	  +9.945069e+09   	  +3.041902e+10   	  +9.928105e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.787820e-05   	  +4.336209e-05   	  +1.521199e-04   	  +5.007621e-05   
11  	  -6.335686e+11   	  +1.431678e+12   	  +9.147419e+11   	  +7.242868e+11   	  +1.112727e+12   	  +1.009470e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.828041e-05   	  +8.650682e-05   	  -5.527282e-05   	  +4.376384e-05   
12  	  +1.890584e+13   	  +8.675383e+13   	  +1.933018e+13   	  +7.461679e+13   	  +2.703862e+13   	  +8.077879e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.371011e-05   	  +6.290349e-05   	  -1.401372e-05   	  +5.410316e-05   
13  	  -5.449681e+14   	  +4.882592e+15   	  -3.394752e+15   	  +6.991491e+15   	  +3.438216e+15   	  +6.946354e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.741756e-06   	  +4.248326e-05   	  +2.953888e-05   	  +6.083271e-05   
14  	  +6.372180e+16   	  +4.358729e+17   	  +3.042367e+17   	  +4.756983e+17   	  +3.108383e+17   	  +4.740920e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.652258e-06   	  +4.551017e-05   	  -3.176862e-05   	  +4.966841e-05   
15  	  -9.768142e+20   	  +2.075629e+19   	  -5.940073e+18   	  +3.812388e+19   	  +9.768323e+20   	  +2.075720e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.223889e-03   	  +2.600670e-05   	  +7.442834e-06   	  +4.776689e-05   

magnetic_center_x(um) 	6.252
magnetic_center_y(um) 	-16.082


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.588800485792e-07	7.71607005845e-07	8.23116522497e-07	7.688747132306e-07	7.614632409059e-07	8.160034212779e-07	7.912040587144e-07	8.074025572569e-07	7.765650593683e-07	7.649882149963e-07
1.953920673259e-06	1.948436420207e-06	1.901064479171e-06	1.938629566212e-06	1.906637180582e-06	1.903420411509e-06	1.965296632989e-06	1.980550678127e-06	1.978499312827e-06	1.99212854568e-06
3.000195647473e-06	3.00744886772e-06	3.052510692214e-06	3.04791956296e-06	3.084444188062e-06	3.086515334871e-06	2.986871095345e-06	3.004887958014e-06	3.011832632183e-06	2.984823595398e-06
4.037645794597e-06	4.118930974073e-06	4.031933258375e-06	4.075283868588e-06	4.025554517284e-06	4.02465911975e-06	4.115463525523e-06	4.068931048096e-06	4.03867170462e-06	4.043447916047e-06
5.012178007746e-06	4.937705398333e-06	4.958490080753e-06	4.963574610883e-06	4.953021289111e-06	5.003347723687e-06	4.957068540534e-06	4.959495981893e-06	5.028736268287e-06	4.995645213057e-06
5.751000571763e-06	5.802682153444e-06	5.785243047285e-06	5.792343017674e-06	5.817987130285e-06	5.75972489969e-06	5.782437710877e-06	5.783494088973e-06	5.745639555244e-06	5.762859018432e-06
6.458287771238e-06	6.426987511077e-06	6.434413990064e-06	6.440334345825e-06	6.42726854494e-06	6.473992925748e-06	6.443831352954e-06	6.473217581515e-06	6.45074987915e-06	6.477795523097e-06
7.04799685991e-06	7.071284471749e-06	7.08660491e-06	7.071831078065e-06	7.081576768542e-06	7.06754735802e-06	7.047538019833e-06	7.058842129481e-06	7.086617188179e-06	7.032656412775e-06
7.413977982651e-06	7.422867838613e-06	7.389535312541e-06	7.4259428402e-06	7.412149443553e-06	7.413262210321e-06	7.435085080942e-06	7.415614618367e-06	7.407992598019e-06	7.429264314851e-06
7.547791483375e-06	7.543805622845e-06	7.552142051281e-06	7.547551831522e-06	7.557437584182e-06	7.55208566261e-06	7.534138148912e-06	7.565607575089e-06	7.545764674433e-06	7.547158020316e-06
7.56246254241e-06	7.561542588519e-06	7.554364401585e-06	7.575542440463e-06	7.550817372248e-06	7.574817573186e-06	7.567106877104e-06	7.559889581898e-06	7.577134965686e-06	7.562551218143e-06
7.449726581399e-06	7.469748197764e-06	7.456206731149e-06	7.449362783518e-06	7.469989668607e-06	7.434163308062e-06	7.450956672983e-06	7.4593908721e-06	7.452727459167e-06	7.454576461896e-06
7.035032012936e-06	7.03456453266e-06	7.051326974761e-06	7.083540367603e-06	7.045486199786e-06	7.103621555871e-06	7.058070877974e-06	7.067411388562e-06	7.077732334437e-06	7.066779744491e-06
6.499817573058e-06	6.497666163341e-06	6.463102636189e-06	6.456921710196e-06	6.463691079261e-06	6.439662683988e-06	6.497149115603e-06	6.491342901427e-06	6.441942332458e-06	6.462829333032e-06
5.790580416942e-06	5.716885880247e-06	5.738579602621e-06	5.791934654553e-06	5.780579613202e-06	5.78728668188e-06	5.739548214478e-06	5.750540367444e-06	5.779098046332e-06	5.782586413261e-06
4.879826519755e-06	4.982912287232e-06	4.976211585017e-06	4.923692358716e-06	4.939398422721e-06	4.944716238242e-06	4.961289050698e-06	4.985258328816e-06	4.992682534066e-06	4.956687917002e-06
4.093678398931e-06	4.110146619496e-06	4.014250862383e-06	4.107860604563e-06	4.074108346686e-06	4.103488663532e-06	4.081412498635e-06	4.047621132486e-06	4.015133526991e-06	4.053820248373e-06
3.035286908926e-06	2.978269549203e-06	3.065385271839e-06	2.993965608766e-06	3.023336603292e-06	3.020437361556e-06	3.026111471627e-06	3.075787390117e-06	3.058990841964e-06	3.056828973058e-06
1.876516876109e-06	1.949415491254e-06	1.894310571515e-06	1.919645228554e-06	1.906426632559e-06	1.9464248453e-06	1.912441803142e-06	1.869943389465e-06	1.9529866222e-06	1.85799888186e-06
7.740836736048e-07	6.927152753633e-07	7.428510571117e-07	7.577904739264e-07	8.017226491575e-07	7.020034331617e-07	7.605307246195e-07	7.887658739492e-07	6.576697160199e-07	8.106018185572e-07
-4.167607130512e-07	-3.763995550798e-07	-3.873646221564e-07	-4.504867092692e-07	-4.763110439399e-07	-3.854538874748e-07	-4.340003840753e-07	-4.402341744481e-07	-3.562911672361e-07	-4.546567424768e-07
-1.660386146796e-06	-1.537866182844e-06	-1.639452193558e-06	-1.560550572322e-06	-1.551437890157e-06	-1.617098519091e-06	-1.585960603734e-06	-1.567609842823e-06	-1.555209678372e-06	-1.56669716489e-06
-2.645693484737e-06	-2.775162784019e-06	-2.657894128788e-06	-2.713673438848e-06	-2.709464069994e-06	-2.648041800057e-06	-2.656152673808e-06	-2.704116695895e-06	-2.754261458904e-06	-2.652243210832e-06
-3.729179752554e-06	-3.680600457301e-06	-3.772913032662e-06	-3.705849621838e-06	-3.711395038408e-06	-3.750115865842e-06	-3.729797072083e-06	-3.70715565623e-06	-3.667184500955e-06	-3.804977041e-06
-4.700551471615e-06	-4.670193902712e-06	-4.637388883566e-06	-4.659475962399e-06	-4.642478415917e-06	-4.619363153324e-06	-4.661972525355e-06	-4.665017058869e-06	-4.653054475057e-06	-4.593732228386e-06
-5.386209068092e-06	-5.416787189461e-06	-5.455551217892e-06	-5.412067821453e-06	-5.425423296401e-06	-5.440329914563e-06	-5.409031018644e-06	-5.401061116572e-06	-5.440312634164e-06	-5.442054771265e-06
-6.12537314737e-06	-6.112862138252e-06	-6.102417955844e-06	-6.129288522061e-06	-6.110489266575e-06	-6.10163942838e-06	-6.128382665338e-06	-6.132329872344e-06	-6.108140951255e-06	-6.117811153672e-06
-6.733950613125e-06	-6.743118319719e-06	-6.727366780979e-06	-6.713045877405e-06	-6.733901955158e-06	-6.732037036272e-06	-6.708455657645e-06	-6.705040959787e-06	-6.711950391036e-06	-6.70321742291e-06
-7.116434062482e-06	-7.094124612195e-06	-7.108490535757e-06	-7.107731562428e-06	-7.104586075002e-06	-7.094731699908e-06	-7.110081696737e-06	-7.098083187884e-06	-7.105660642992e-06	-7.109979833331e-06
-7.229314178403e-06	-7.227426522149e-06	-7.230785286083e-06	-7.226195066323e-06	-7.228592949104e-06	-7.224235105241e-06	-7.213247954496e-06	-7.227772584883e-06	-7.224237833725e-06	-7.223637112475e-06
