########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15505
file                           	S15-228_S_BOA_004.0A_180730_124356.dat
date                           	30/07/2018
hour                           	12:43:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.313
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.916762e-06   	  +2.196445e-07   	  +4.006499e-06   	  +1.127899e-07   	  +7.993350e-06   	  +1.982913e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.116940e-03   	  +1.307353e-04   	  -2.384717e-03   	  +6.713404e-05   
2   	  +1.835978e-04   	  +1.888453e-05   	  +2.225434e-05   	  +9.717003e-06   	  +1.849416e-04   	  +1.878374e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.311357e-03   	  +1.348836e-04   	  -1.589536e-04   	  +6.940412e-05   
3   	  -1.166718e+01   	  +7.460851e-04   	  -1.320486e-02   	  +1.011953e-03   	  +1.166719e+01   	  +7.460855e-04   	  +3.772650e-04   	  +2.891163e-05   	  +1.000000e+00   	  +9.043519e-05   	  +1.131797e-03   	  +8.673501e-05   
4   	  -7.503691e-01   	  +4.818757e-02   	  +2.710457e+00   	  +2.907037e-02   	  +2.812407e+00   	  +3.082572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.717737e-04   	  +4.956220e-05   	  -2.787776e-03   	  +2.990017e-05   
5   	  -1.514536e+01   	  +2.410867e+00   	  -2.880271e+01   	  +4.389399e+00   	  +3.254194e+01   	  +4.043819e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.869287e-04   	  +2.975568e-05   	  +3.554919e-04   	  +5.417535e-05   
6   	  +5.468045e+02   	  +3.500572e+02   	  +7.542706e+02   	  +3.675151e+02   	  +9.316219e+02   	  +3.615961e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.098623e-05   	  +5.184619e-05   	  -1.117128e-04   	  +5.443184e-05   
7   	  -3.840338e+04   	  +1.748487e+04   	  +3.671224e+03   	  +2.787219e+04   	  +3.857845e+04   	  +1.760646e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.825383e-05   	  +3.107575e-05   	  -6.524272e-06   	  +4.953706e-05   
8   	  -4.353851e+06   	  +2.527111e+06   	  -3.953801e+06   	  +2.098796e+06   	  +5.881204e+06   	  +2.343247e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.285662e-05   	  +5.389702e-05   	  +8.432519e-05   	  +4.476211e-05   
9   	  +5.323056e+09   	  +2.243262e+08   	  -3.040877e+08   	  +2.866319e+08   	  +5.331735e+09   	  +2.245569e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.362333e-03   	  +5.741193e-05   	  +7.782465e-05   	  +7.335777e-05   
10  	  +9.698556e+09   	  +1.671185e+10   	  -2.640731e+10   	  +1.210183e+10   	  +2.813197e+10   	  +1.273742e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.978519e-05   	  +5.132481e-05   	  +8.110173e-05   	  +3.716668e-05   
11  	  -5.938930e+11   	  +1.332795e+12   	  +1.334987e+12   	  +1.711357e+12   	  +1.461130e+12   	  +1.654797e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.188578e-05   	  +4.911875e-05   	  -4.919991e-05   	  +6.307027e-05   
12  	  +1.321911e+13   	  +9.416880e+13   	  +4.028770e+13   	  +1.422120e+14   	  +4.240098e+13   	  +1.382766e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.847832e-06   	  +4.164591e-05   	  -1.781587e-05   	  +6.289288e-05   
13  	  +5.372676e+15   	  +8.845373e+15   	  +2.285216e+15   	  +7.797209e+15   	  +5.838481e+15   	  +8.692998e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.851273e-05   	  +4.694212e-05   	  -1.212632e-05   	  +4.137955e-05   
14  	  -2.306850e+16   	  +9.419379e+17   	  +6.172725e+17   	  +5.070572e+17   	  +6.177034e+17   	  +5.079231e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.468226e-06   	  +5.998603e-05   	  -3.931040e-05   	  +3.229124e-05   
15  	  -1.620698e+21   	  +4.743791e+19   	  -2.747730e+18   	  +3.375257e+19   	  +1.620701e+21   	  +4.743788e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238543e-03   	  +3.625231e-05   	  +2.100037e-06   	  +2.579384e-05   

magnetic_center_x(um) 	7.868
magnetic_center_y(um) 	0.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.174044882646e-06	1.101634097722e-06	1.12522911877e-06	1.133501768891e-06	1.158537997981e-06	1.073795488082e-06	1.143367967416e-06	1.156370785793e-06	1.192979766529e-06	1.180546178148e-06
3.031724418179e-06	3.063530812142e-06	3.010276259374e-06	2.983800186485e-06	2.989706445078e-06	3.100754383922e-06	3.056326249862e-06	2.9921402529e-06	2.984006869156e-06	2.977778649438e-06
4.82700397697e-06	4.802999228559e-06	4.899014584225e-06	4.876477760263e-06	4.865439223067e-06	4.774579792866e-06	4.793379957846e-06	4.869024451182e-06	4.825739779335e-06	4.870692464465e-06
6.510560524475e-06	6.571211997652e-06	6.45872523819e-06	6.487311111414e-06	6.474534529843e-06	6.539799414895e-06	6.553797902598e-06	6.461870725616e-06	6.492418378912e-06	6.470732387243e-06
8.01676469564e-06	7.971908416948e-06	7.994264706213e-06	8.046655239013e-06	8.066289410635e-06	7.974528671184e-06	7.992453902261e-06	8.002896720427e-06	8.027847798076e-06	8.066145710472e-06
9.336178663943e-06	9.343489182356e-06	9.333390153188e-06	9.310294444731e-06	9.300303645432e-06	9.358443094243e-06	9.351914741274e-06	9.352269444207e-06	9.302409125667e-06	9.297368706029e-06
1.041005452862e-05	1.04323225969e-05	1.048049580277e-05	1.045549834089e-05	1.045504814101e-05	1.043178417603e-05	1.040967708832e-05	1.040470033331e-05	1.045137014444e-05	1.043282099999e-05
1.144237194239e-05	1.14324830065e-05	1.141257780546e-05	1.142424207501e-05	1.14198155643e-05	1.143184181274e-05	1.144857833424e-05	1.144499401562e-05	1.142615838035e-05	1.143583631347e-05
1.201969553222e-05	1.203905412694e-05	1.203440751851e-05	1.203782721859e-05	1.204693580803e-05	1.204125328513e-05	1.201716895594e-05	1.201349368785e-05	1.202243674925e-05	1.203179454023e-05
1.225435244123e-05	1.224184234161e-05	1.22414840007e-05	1.224181960424e-05	1.22406427181e-05	1.225206597155e-05	1.224184507009e-05	1.223651361215e-05	1.224560946866e-05	1.22482642837e-05
1.22746314446e-05	1.225301002705e-05	1.225632604474e-05	1.226714084623e-05	1.225650066772e-05	1.225197775057e-05	1.226936910825e-05	1.22571727843e-05	1.225391861226e-05	1.226811491506e-05
1.205309126817e-05	1.209974470839e-05	1.208084540849e-05	1.206481738336e-05	1.208033700095e-05	1.208277899423e-05	1.208496632898e-05	1.20656686704e-05	1.208098638017e-05	1.207357763633e-05
1.147565671999e-05	1.142078781413e-05	1.14559315989e-05	1.146422164311e-05	1.143062218034e-05	1.144087400462e-05	1.142489691119e-05	1.145249552792e-05	1.141933262261e-05	1.145508758782e-05
1.040206097969e-05	1.046619581757e-05	1.038220580085e-05	1.041652376443e-05	1.043471456796e-05	1.044449618348e-05	1.046145916916e-05	1.04178516267e-05	1.047332079906e-05	1.041355517373e-05
9.34068884817e-06	9.252169547835e-06	9.349944775749e-06	9.326017789135e-06	9.302562830271e-06	9.301512363891e-06	9.255933946406e-06	9.29713678488e-06	9.258344107366e-06	9.318228876509e-06
7.966618795763e-06	8.040240572882e-06	8.007179530978e-06	7.962412382767e-06	8.001669812074e-06	8.02083650342e-06	8.040898137551e-06	7.982976967469e-06	8.063400855463e-06	8.018245353014e-06
6.5828166953e-06	6.558629138453e-06	6.521547220473e-06	6.549436875503e-06	6.50026868243e-06	6.503078111564e-06	6.557777851413e-06	6.544491498062e-06	6.425941137422e-06	6.516074790852e-06
4.786257704836e-06	4.797963356395e-06	4.795882432518e-06	4.870827524428e-06	4.870265001955e-06	4.867004918196e-06	4.787903890247e-06	4.782245014212e-06	4.912804797641e-06	4.868371433986e-06
3.060409881073e-06	3.02864373225e-06	3.035693453057e-06	2.940449803646e-06	2.967405407617e-06	2.935767497547e-06	3.017772769454e-06	3.042129492314e-06	2.972429911097e-06	2.978068550874e-06
1.045240651365e-06	1.074983174476e-06	1.139987375609e-06	1.186442887047e-06	1.136914193012e-06	1.208376602335e-06	1.091762442229e-06	1.087631744667e-06	1.137384401773e-06	1.127607333729e-06
-7.39543452255e-07	-7.77967443355e-07	-8.863569291861e-07	-8.535566848877e-07	-8.199764351957e-07	-8.340867907464e-07	-7.784357194396e-07	-7.877961820668e-07	-7.948939355629e-07	-8.155981845448e-07
-2.718373252719e-06	-2.736024725891e-06	-2.631094048411e-06	-2.629047230585e-06	-2.690524524951e-06	-2.669412197065e-06	-2.692777115954e-06	-2.716994686125e-06	-2.69863039648e-06	-2.664146904863e-06
-4.428668489709e-06	-4.421827725309e-06	-4.452879693417e-06	-4.59231705463e-06	-4.507545781962e-06	-4.502649971982e-06	-4.477179118112e-06	-4.469052782952e-06	-4.476115009311e-06	-4.539474502963e-06
-6.255609150685e-06	-6.187282906467e-06	-6.176712759043e-06	-6.113712061051e-06	-6.156038125482e-06	-6.172889243317e-06	-6.190711246745e-06	-6.218159796845e-06	-6.220957857295e-06	-6.128295808594e-06
-7.662706593692e-06	-7.703918527113e-06	-7.770052434353e-06	-7.688685400353e-06	-7.745531547698e-06	-7.710997124377e-06	-7.742271918687e-06	-7.66423636378e-06	-7.661022209504e-06	-7.733430720691e-06
-8.960391824075e-06	-8.932653145166e-06	-8.905204595067e-06	-8.965205779532e-06	-8.947185051511e-06	-8.977280231193e-06	-8.917861123336e-06	-8.981552127807e-06	-8.988783520181e-06	-8.91801846592e-06
-1.011063795886e-05	-1.014837653202e-05	-1.010608593788e-05	-1.010017786029e-05	-1.010668165691e-05	-1.0092760931e-05	-1.015408270177e-05	-1.012279608403e-05	-1.007732498692e-05	-1.010253072309e-05
-1.106496983994e-05	-1.105046703742e-05	-1.110753510147e-05	-1.10888877316e-05	-1.108282322093e-05	-1.10979008241e-05	-1.106433774112e-05	-1.109028016799e-05	-1.110935227189e-05	-1.10989476525e-05
-1.172634165414e-05	-1.172934662463e-05	-1.169282222691e-05	-1.170085397462e-05	-1.172412157757e-05	-1.169824099634e-05	-1.171932035504e-05	-1.17327681437e-05	-1.171447183879e-05	-1.171127860289e-05
-1.192083072965e-05	-1.191927640321e-05	-1.190791044792e-05	-1.191336559714e-05	-1.192380568682e-05	-1.191484261653e-05	-1.192734816868e-05	-1.190677812701e-05	-1.191630144604e-05	-1.190933107864e-05
-1.189114755107e-05	-1.189810245705e-05	-1.189080376207e-05	-1.189208524011e-05	-1.189973227156e-05	-1.189598151541e-05	-1.190696275444e-05	-1.191198043671e-05	-1.189148042613e-05	-1.190450893773e-05
-1.174273529614e-05	-1.16933724712e-05	-1.173526470666e-05	-1.173094187834e-05	-1.173153577838e-05	-1.171638814412e-05	-1.172713473352e-05	-1.173701093649e-05	-1.170742325485e-05	-1.169337065221e-05
-1.09935481305e-05	-1.106434683606e-05	-1.103288468585e-05	-1.10151095214e-05	-1.103620706999e-05	-1.103709928429e-05	-1.104770217353e-05	-1.102410078602e-05	-1.1061353689e-05	-1.105579394789e-05
-1.00895513242e-05	-1.007049831969e-05	-1.000880547508e-05	-1.00608158391e-05	-1.006452475849e-05	-1.004532350635e-05	-1.003205397865e-05	-1.009543211694e-05	-1.003078432404e-05	-1.005002195598e-05
-8.890414392226e-06	-8.875907042238e-06	-8.951437848737e-06	-8.913353667594e-06	-8.922265806177e-06	-8.934059223975e-06	-8.959352271631e-06	-8.916783372115e-06	-8.957666068454e-06	-8.923908353609e-06
-7.645559890079e-06	-7.678854672122e-06	-7.676747372898e-06	-7.641755473742e-06	-7.667535101064e-06	-7.579465545859e-06	-7.65243476053e-06	-7.579288194393e-06	-7.605737664562e-06	-7.661788004043e-06
-6.086978373787e-06	-6.054578989279e-06	-6.062315605959e-06	-6.077701527829e-06	-6.083944754209e-06	-6.187272447278e-06	-6.083645075705e-06	-6.199146810104e-06	-6.16850275037e-06	-6.067418325983e-06
-4.463857294468e-06	-4.442311364983e-06	-4.425844963407e-06	-4.438735231815e-06	-4.464907760848e-06	-4.323783286964e-06	-4.46795274911e-06	-4.368572263047e-06	-4.330925548857e-06	-4.440909833647e-06
-2.487007350283e-06	-2.636809540491e-06	-2.659556912477e-06	-2.536247848184e-06	-2.568361196609e-06	-2.66504002866e-06	-2.565793010945e-06	-2.649318503245e-06	-2.643132347657e-06	-2.561287601566e-06
-8.063269092418e-07	-6.192120167725e-07	-5.996955110277e-07	-7.498764489355e-07	-7.141901505747e-07	-6.82760401105e-07	-7.363495910795e-07	-7.144454912122e-07	-6.507283387691e-07	-7.399054879897e-07
1.171203393824e-06	1.153600464932e-06	1.161760678769e-06	1.188654209727e-06	1.200254359901e-06	1.201979785037e-06	1.174523276859e-06	1.223231151926e-06	1.143647637036e-06	1.271210521736e-06
3.18017941936e-06	3.095346528426e-06	3.056199830098e-06	3.133915015496e-06	3.148848236378e-06	3.080915803366e-06	3.147544703097e-06	3.094324256381e-06	3.174613993906e-06	3.073148718613e-06
4.871782039118e-06	4.979805908079e-06	4.994649771106e-06	4.877549599769e-06	4.871983946941e-06	4.926474048261e-06	4.881610493612e-06	4.88975092594e-06	4.859824457526e-06	4.955243184668e-06
