########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17811
file                           	S15-091_S_BOA_150.0A_180813_155159.dat
date                           	13/08/2018
hour                           	15:51:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499983e+02
main_coil_current_std(A)       	+1.260743e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.168685e-05   	  +2.608924e-07   	  +5.916931e-05   	  +3.354125e-07   	  +9.295166e-05   	  +2.933786e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.484750e-03   	  +5.403503e-06   	  -1.225492e-03   	  +6.946934e-06   
2   	  -2.534595e-02   	  +1.042909e-05   	  +6.404624e-03   	  +3.063689e-05   	  +2.614262e-02   	  +1.259257e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.299466e-03   	  +2.592102e-06   	  -1.591801e-03   	  +7.614472e-06   
3   	  -3.352923e+02   	  +9.556787e-04   	  -6.351996e-01   	  +2.053536e-03   	  +3.352929e+02   	  +9.556849e-04   	  +6.314876e-04   	  +2.041531e-06   	  +1.000000e+00   	  +4.030912e-06   	  +1.894465e-03   	  +6.124616e-06   
4   	  +1.685151e+01   	  +1.068577e-01   	  +2.225143e+01   	  +1.659407e-01   	  +2.791235e+01   	  +1.471787e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.031100e-04   	  +3.824400e-06   	  -7.963710e-04   	  +5.938963e-06   
5   	  -4.721116e+02   	  +1.178681e+01   	  -8.572007e+02   	  +1.151689e+01   	  +9.786125e+02   	  +1.158027e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.027606e-04   	  +5.062152e-06   	  +3.681471e-04   	  +4.946228e-06   
6   	  -5.445938e+04   	  +6.457642e+02   	  +1.750257e+04   	  +1.168738e+03   	  +5.720284e+04   	  +7.112320e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.806680e-04   	  +3.328083e-06   	  -9.020319e-05   	  +6.023338e-06   
7   	  -5.447558e+05   	  +3.546802e+04   	  +3.423111e+05   	  +1.064681e+05   	  +6.433784e+05   	  +6.411482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.369018e-05   	  +2.193503e-06   	  -2.117007e-05   	  +6.584470e-06   
8   	  +2.217588e+08   	  +3.648428e+06   	  -1.159325e+08   	  +7.074276e+06   	  +2.502345e+08   	  +4.603888e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.645749e-04   	  +2.707625e-06   	  +8.603749e-05   	  +5.250064e-06   
9   	  +2.108954e+11   	  +5.938204e+08   	  -5.581696e+09   	  +6.341409e+08   	  +2.109693e+11   	  +5.938496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.878153e-03   	  +5.288338e-06   	  +4.970844e-05   	  +5.647414e-06   
10  	  -7.568579e+10   	  +3.493208e+10   	  -1.646874e+11   	  +4.596916e+10   	  +1.812464e+11   	  +4.424319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.088343e-06   	  +3.733099e-06   	  +1.759971e-05   	  +4.912602e-06   
11  	  +9.100418e+12   	  +2.634143e+12   	  +2.223329e+13   	  +4.299571e+12   	  +2.402367e+13   	  +4.102348e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.167046e-05   	  +3.378047e-06   	  -2.851216e-05   	  +5.513805e-06   
12  	  +1.495058e+15   	  +2.824728e+14   	  -6.503035e+13   	  +2.826805e+14   	  +1.496472e+15   	  +2.824732e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.300730e-05   	  +4.346946e-06   	  +1.000747e-06   	  +4.350141e-06   
13  	  -5.319929e+16   	  +3.048008e+16   	  -9.345793e+16   	  +3.207643e+16   	  +1.075386e+17   	  +3.169319e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.824143e-06   	  +5.628659e-06   	  +1.725858e-05   	  +5.923451e-06   
14  	  -3.441708e+19   	  +1.280063e+18   	  +1.402151e+19   	  +2.716370e+18   	  +3.716367e+19   	  +1.567053e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.626832e-05   	  +2.836621e-06   	  -3.107169e-05   	  +6.019479e-06   
15  	  -4.916627e+22   	  +1.847259e+20   	  -5.601174e+20   	  +2.263661e+20   	  +4.916946e+22   	  +1.847319e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307431e-03   	  +4.912235e-06   	  +1.489465e-05   	  +6.019532e-06   

magnetic_center_x(um) 	-37.797
magnetic_center_y(um) 	9.551


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.752449108812e-05	2.740401396295e-05	2.753558874247e-05	2.74648755294e-05	2.761793439277e-05	2.761848736554e-05	2.748327096924e-05	2.758387563517e-05	2.754930574156e-05	2.757463698799e-05
8.166008046828e-05	8.16715619294e-05	8.167478517862e-05	8.175109542208e-05	8.166499901563e-05	8.168609929271e-05	8.179141150322e-05	8.167896885425e-05	8.162222366082e-05	8.162979793269e-05
0.0001340193848591	0.0001339922600891	0.0001338541478617	0.000133904395625	0.0001338969159406	0.0001338371803286	0.0001337313442491	0.0001339226873824	0.0001339255250059	0.0001339626614936
0.0001818349992391	0.0001818356686272	0.0001818833115976	0.0001818153541535	0.0001819382305257	0.000182063828106	0.000182048723218	0.0001818711753003	0.0001819616445573	0.0001817999436753
0.0002252485282952	0.0002252518606838	0.00022530813294	0.000225325813517	0.0002252837002743	0.0002252021949971	0.0002251945406897	0.0002253462153021	0.0002251768310089	0.0002252722770208
0.0002633680414874	0.0002633894328028	0.0002632750547491	0.0002633369585965	0.0002632645191625	0.0002631664974615	0.0002633218246046	0.0002632496471051	0.0002634613774717	0.0002634306729306
0.0002953674120363	0.0002954266383313	0.0002954299561679	0.0002953060320579	0.0002954773663078	0.0002956235548481	0.0002954064111691	0.0002953821967822	0.0002952713984996	0.000295263947919
0.0003247343120165	0.0003245405387133	0.0003246901032981	0.0003247820422985	0.0003246081760153	0.000324539229041	0.000324678432662	0.0003247498243582	0.0003246811684221	0.0003247628337704
0.0003419827262405	0.0003420757420827	0.0003421304572839	0.000342074490618	0.0003420089196879	0.0003420153807383	0.0003419466665946	0.0003418491978664	0.0003420908469707	0.0003419798740651
0.0003476155397948	0.0003476571291685	0.0003476239508018	0.0003475909470581	0.0003477876307443	0.0003477687132545	0.0003477060236037	0.0003478102153167	0.0003476286074147	0.0003477325080894
0.0003492962568998	0.0003491945681162	0.0003491756506264	0.0003492381656542	0.0003490962553769	0.0003491683746688	0.0003492999530863	0.0003492572868709	0.0003492191899568	0.0003491930256132
0.0003432923695073	0.0003433457168285	0.0003434377722442	0.0003433732781559	0.0003434710961301	0.0003433566307649	0.0003433212405071	0.0003431800869294	0.0003433630918153	0.0003432437952142
0.000324708991684	0.0003247297136113	0.0003247777349316	0.0003246520936955	0.0003246288979426	0.0003247138229199	0.0003246980777476	0.0003247857675888	0.0003247269487474	0.0003249360888731
0.0002961815043818	0.0002962131693494	0.0002958738768939	0.0002961403515656	0.000296154874377	0.0002961871214211	0.0002961684076581	0.0002962020516861	0.0002962335711345	0.0002959247212857
0.0002640666498337	0.0002639300655574	0.000264065223746	0.0002640807942953	0.0002639953745529	0.0002639887970872	0.0002640751481522	0.0002638799778651	0.0002638824516907	0.0002640669117682
0.0002258878666908	0.0002259593165945	0.0002260561159346	0.0002258889435325	0.0002259454922751	0.0002258019812871	0.0002258170570713	0.0002259617031086	0.0002258945751237	0.0002259301254526
0.0001838386087911	0.0001837365125539	0.0001837721501943	0.0001837337331381	0.0001837749150582	0.0001838626194512	0.0001837224845076	0.000183749201824	0.0001837810705183	0.0001838138268795
0.0001353046536678	0.00013549036521	0.0001352183608105	0.0001355193235213	0.0001354098058073	0.0001354691339657	0.000135623908136	0.0001355069834972	0.000135490015964	0.0001353241095785
8.349301788257e-05	8.33979647723e-05	8.350496500498e-05	8.345623064088e-05	8.344483649125e-05	8.341503416887e-05	8.32186997286e-05	8.333197183674e-05	8.331910066772e-05	8.349663403351e-05
2.954238880193e-05	2.956384741992e-05	2.971893991344e-05	2.953081275336e-05	2.948886685772e-05	2.95809659292e-05	2.967362343043e-05	2.968436092488e-05	2.966530701087e-05	2.965161002066e-05
-2.528809454816e-05	-2.532226972107e-05	-2.54595252045e-05	-2.540371679061e-05	-2.527563810872e-05	-2.540884088376e-05	-2.539081833675e-05	-2.546300311224e-05	-2.529273842811e-05	-2.546781797719e-05
-7.959791400936e-05	-7.962596282596e-05	-7.953929889482e-05	-7.947617268655e-05	-7.943787932163e-05	-7.949125574669e-05	-7.949543942232e-05	-7.951490260893e-05	-7.966400880832e-05	-7.950609142426e-05
-0.0001312410749961	-0.0001312672102358	-0.0001312312087975	-0.0001314097025897	-0.0001313256070716	-0.0001314515247941	-0.0001313592656516	-0.0001313141838182	-0.0001312831300311	-0.0001313566463068
-0.0001794839336071	-0.0001795473071979	-0.0001795281714294	-0.0001793901756173	-0.0001794419513317	-0.0001792960829334	-0.0001793601113604	-0.0001794610288925	-0.0001794326090021	-0.0001794271811377
-0.0002232508413726	-0.0002230865939055	-0.0002232211409137	-0.0002231953985756	-0.0002232547703898	-0.0002231863036286	-0.0002232921106042	-0.0002231351099908	-0.0002232177357655	-0.0002231386606582
-0.0002596170525067	-0.0002597581478767	-0.0002596183039714	-0.0002596812555566	-0.0002596876875032	-0.000259686348727	-0.0002595370460767	-0.0002596893173177	-0.0002595958649181	-0.0002597319253255
-0.000292571639875	-0.0002925137232523	-0.0002927392779384	-0.0002926346787717	-0.0002926875604317	-0.0002927008608822	-0.0002927875029854	-0.0002927198656835	-0.0002925210865214	-0.0002925247827079
-0.0003212263982277	-0.0003212073934264	-0.0003210527356714	-0.0003211081202608	-0.0003210566064809	-0.0003210577997379	-0.0003210394643247	-0.0003210660361219	-0.0003212969750166	-0.0003212311421521
-0.0003389877383597	-0.0003390419878997	-0.0003388151526451	-0.0003389421617612	-0.0003390168130863	-0.0003390666679479	-0.0003390498750377	-0.000339050689945	-0.0003389714111108	-0.0003390534548089
-0.0003461359010544	-0.0003461782762315	-0.0003464217879809	-0.0003462881431915	-0.0003461539745331	-0.0003462156746536	-0.0003462380846031	-0.0003461645101197	-0.0003461804590188	-0.0003460750158411
-0.0003463387256488	-0.0003462410822976	-0.0003461776941549	-0.0003462266759016	-0.0003462834574748	-0.0003462060994934	-0.0003462136664893	-0.0003462135209702	-0.0003462248132564	-0.0003461253654677
-0.0003410394710954	-0.0003410393546801	-0.0003409025375731	-0.000341075763572	-0.0003409302444197	-0.0003409454075154	-0.0003409708151594	-0.0003409780329093	-0.0003409373166505	-0.0003412892110646
-0.0003213214222342	-0.0003214130701963	-0.0003216879558749	-0.0003214159805793	-0.0003215635952074	-0.0003215977631044	-0.0003215209580958	-0.0003217566991225	-0.0003216112381779	-0.0003213275922462
